x, u, time
4.003202562049639444e-04,3.820620394950098792e-11,2.176280656253743451e-01
1.200960768614891833e-03,3.334696162305319775e-11,2.176280656253743451e-01
2.001601281024820156e-03,2.909454812184639086e-11,2.176280656253743451e-01
2.802241793434748045e-03,2.537464235242743739e-11,2.176280656253743451e-01
3.602882305844675934e-03,2.212183810753409177e-11,2.176280656253743451e-01
4.403522818254604690e-03,1.927859840058565897e-11,2.176280656253743451e-01
5.204163330664531711e-03,1.679432951262363171e-11,2.176280656253743451e-01
6.004803843074460468e-03,1.462456140427007115e-11,2.176280656253743451e-01
6.805444355484387489e-03,1.273022259072827644e-11,2.176280656253743451e-01
7.606084867894316245e-03,1.107699887178172368e-11,2.176280656253743451e-01
8.406725380304245002e-03,9.634766466438003058e-12,2.176280656253743451e-01
9.207365892714172023e-03,8.377091137170773284e-12,2.176280656253743451e-01
1.000800640512410078e-02,7.280785814107973402e-12,2.176280656253743451e-01
1.080864691753402780e-02,6.325520056266151149e-12,2.176280656253743451e-01
1.160928742994395656e-02,5.493475425185676924e-12,2.176280656253743451e-01
1.240992794235388358e-02,4.769041505236378920e-12,2.176280656253743451e-01
1.321056845476381233e-02,4.138547892675937647e-12,2.176280656253743451e-01
1.401120896717374109e-02,3.590027999672109985e-12,2.176280656253743451e-01
1.481184947958366811e-02,3.113010986614025794e-12,2.176280656253743451e-01
1.561248999199359687e-02,2.698338552140419058e-12,2.176280656253743451e-01
1.641313050440352389e-02,2.338003680798387495e-12,2.176280656253743451e-01
1.721377101681344918e-02,2.025008777947262467e-12,2.176280656253743451e-01
1.801441152922337793e-02,1.753240914796783728e-12,2.176280656253743451e-01
1.881505204163330669e-02,1.517362167210229895e-12,2.176280656253743451e-01
1.961569255404323545e-02,1.312713263610679635e-12,2.176280656253743451e-01
2.041633306645316420e-02,1.135228963136179043e-12,2.176280656253743451e-01
2.121697357886308949e-02,9.813637679054170152e-13,2.176280656253743451e-01
2.201761409127301825e-02,8.480267353921721504e-13,2.176280656253743451e-01
2.281825460368294700e-02,7.325243007139989909e-13,2.176280656253743451e-01
2.361889511609287576e-02,6.325101461293279614e-13,2.176280656253743451e-01
2.441953562850280104e-02,5.459412680062003640e-13,2.176280656253743451e-01
2.522017614091272980e-02,4.710394915799929308e-13,2.176280656253743451e-01
2.602081665332265856e-02,4.062577723931214230e-13,2.176280656253743451e-01
2.682145716573258731e-02,3.502507016845301915e-13,2.176280656253743451e-01
2.762209767814251607e-02,3.018487023142623585e-13,2.176280656253743451e-01
2.842273819055244136e-02,2.600354630857554770e-13,2.176280656253743451e-01
2.922337870296237011e-02,2.239282134729129224e-13,2.176280656253743451e-01
3.002401921537229887e-02,1.927604885782177179e-13,2.176280656253743451e-01
3.082465972778222763e-02,1.658670763613576173e-13,2.176280656253743451e-01
3.162530024019215291e-02,1.426708764246606433e-13,2.176280656253743451e-01
3.242594075260208514e-02,1.226714324911427710e-13,2.176280656253743451e-01
3.322658126501201042e-02,1.054349296685905668e-13,2.176280656253743451e-01
3.402722177742193571e-02,9.058547310813091532e-14,2.176280656253743451e-01
