x, u, time
4.003202562049639444e-04,9.998297996310606672e-01,5.011535249061058739e-01
1.200960768614891833e-03,9.999993091251436761e-01,5.011535249061058739e-01
2.001601281024820156e-03,9.997842358684339015e-01,5.011535249061058739e-01
2.802241793434748045e-03,9.991848288264294498e-01,5.011535249061058739e-01
3.602882305844675934e-03,9.982017818064230497e-01,5.011535249061058739e-01
4.403522818254604690e-03,9.968362305952433999e-01,5.011535249061058739e-01
5.204163330664531711e-03,9.950897496605736192e-01,5.011535249061058739e-01
6.004803843074460468e-03,9.929643488432793319e-01,5.011535249061058739e-01
6.805444355484387489e-03,9.904624698227724178e-01,5.011535249061058739e-01
7.606084867894316245e-03,9.875869819777916003e-01,5.011535249061058739e-01
8.406725380304245002e-03,9.843411773601178361e-01,5.011535249061058739e-01
9.207365892714172023e-03,9.807287646625137967e-01,5.011535249061058739e-01
1.000800640512410078e-02,9.767538621984364067e-01,5.011535249061058739e-01
1.080864691753402780e-02,9.724209899877741536e-01,5.011535249061058739e-01
1.160928742994395656e-02,9.677350610591028968e-01,5.011535249061058739e-01
1.240992794235388358e-02,9.627013720570104516e-01,5.011535249061058739e-01
1.321056845476381233e-02,9.573255932079643982e-01,5.011535249061058739e-01
1.401120896717374109e-02,9.516137576679863930e-01,5.011535249061058739e-01
1.481184947958366811e-02,9.455722502608762126e-01,5.011535249061058739e-01
1.561248999199359687e-02,9.392077956151384521e-01,5.011535249061058739e-01
1.641313050440352389e-02,9.325274457165338982e-01,5.011535249061058739e-01
1.721377101681344918e-02,9.255385669037745622e-01,5.011535249061058739e-01
1.801441152922337793e-02,9.182488263430483855e-01,5.011535249061058739e-01
1.881505204163330669e-02,9.106661780208676893e-01,5.011535249061058739e-01
1.961569255404323545e-02,9.027988482954205640e-01,5.011535249061058739e-01
2.041633306645316420e-02,8.946553210449363913e-01,5.011535249061058739e-01
2.121697357886308949e-02,8.862443224509303219e-01,5.011535249061058739e-01
2.201761409127301825e-02,8.775748054534092679e-01,5.011535249061058739e-01
2.281825460368294700e-02,8.686559339155390802e-01,5.011535249061058739e-01
2.361889511609287576e-02,8.594970665362138273e-01,5.011535249061058739e-01
2.441953562850280104e-02,8.501077405498833617e-01,5.011535249061058739e-01
2.522017614091272980e-02,8.404976552532802403e-01,5.011535249061058739e-01
2.602081665332265856e-02,8.306766553989565205e-01,5.011535249061058739e-01
2.682145716573258731e-02,8.206547144953169060e-01,5.011535249061058739e-01
2.762209767814251607e-02,8.104419180526476474e-01,5.011535249061058739e-01
2.842273819055244136e-02,8.000484468140957039e-01,5.011535249061058739e-01
2.922337870296237011e-02,7.894845600103855832e-01,5.011535249061058739e-01
3.002401921537229887e-02,7.787605786758795556e-01,5.011535249061058739e-01
3.082465972778222763e-02,7.678868690636047045e-01,5.011535249061058739e-01
3.162530024019215291e-02,7.568738261963225966e-01,5.011535249061058739e-01
3.242594075260208514e-02,7.457318575889599899e-01,5.011535249061058739e-01
3.322658126501201042e-02,7.344713671775627839e-01,5.011535249061058739e-01
3.402722177742193571e-02,7.231027394886881954e-01,5.011535249061058739e-01
3.482786228983186794e-02,7.116363240816838687e-01,5.011535249061058739e-01
3.562850280224179322e-02,7.000824202955990838e-01,5.011535249061058739e-01
3.642914331465172545e-02,6.884512623307958989e-01,5.011535249061058739e-01
3.722978382706165074e-02,6.767530046941775401e-01,5.011535249061058739e-01
3.803042433947157602e-02,6.649977080353081105e-01,5.011535249061058739e-01
3.883106485188150825e-02,6.531953253993968422e-01,5.011535249061058739e-01
3.963170536429143354e-02,6.413556889215512591e-01,5.011535249061058739e-01
4.043234587670136576e-02,6.294884969850192968e-01,5.011535249061058739e-01
4.123298638911129105e-02,6.176033018645350481e-01,5.011535249061058739e-01
4.203362690152121633e-02,6.057094978742320057e-01,5.011535249061058739e-01
4.283426741393114856e-02,5.938163100378902604e-01,5.011535249061058739e-01
4.363490792634107385e-02,5.819327832975046411e-01,5.011535249061058739e-01
4.443554843875099913e-02,5.700677722745085552e-01,5.011535249061058739e-01
4.523618895116093136e-02,5.582299315961397612e-01,5.011535249061058739e-01
4.603682946357085665e-02,5.464277067978114966e-01,5.011535249061058739e-01
4.683746997598078887e-02,5.346693258104162627e-01,5.011535249061058739e-01
4.763811048839071416e-02,5.229627910399349267e-01,5.011535249061058739e-01
4.843875100080063945e-02,5.113158720448647276e-01,5.011535249061058739e-01
4.923939151321057167e-02,4.997360988153188299e-01,5.011535249061058739e-01
5.004003202562049696e-02,4.882307556559231099e-01,5.011535249061058739e-01
5.084067253803042918e-02,4.768068756731039803e-01,5.011535249061058739e-01
5.164131305044035447e-02,4.654712358655960780e-01,5.011535249061058739e-01
5.244195356285027976e-02,4.542303528155133829e-01,5.011535249061058739e-01
5.324259407526021198e-02,4.430904789756898721e-01,5.011535249061058739e-01
5.404323458767013727e-02,4.320575995476492737e-01,5.011535249061058739e-01
5.484387510008006950e-02,4.211374299430078461e-01,5.011535249061058739e-01
5.564451561248999478e-02,4.103354138198466172e-01,5.011535249061058739e-01
5.644515612489992007e-02,3.996567216841298564e-01,5.011535249061058739e-01
5.724579663730985229e-02,3.891062500451620276e-01,5.011535249061058739e-01
5.804643714971977758e-02,3.786886211127516999e-01,5.011535249061058739e-01
5.884707766212970981e-02,3.684081830226643706e-01,5.011535249061058739e-01
5.964771817453963509e-02,3.582690105759319121e-01,5.011535249061058739e-01
6.044835868694956038e-02,3.482749064766174074e-01,5.011535249061058739e-01
6.124899919935949261e-02,3.384294030516312168e-01,5.011535249061058739e-01
6.204963971176941789e-02,3.287357644353507968e-01,5.011535249061058739e-01
6.285028022417935012e-02,3.191969892013427623e-01,5.011535249061058739e-01
6.365092073658927541e-02,3.098158134223311655e-01,5.011535249061058739e-01
6.445156124899921457e-02,3.005947141393114364e-01,5.011535249061058739e-01
6.525220176140913986e-02,2.915359132200439629e-01,5.011535249061058739e-01
6.605284227381906514e-02,2.826413815866500867e-01,5.011535249061058739e-01
6.685348278622899043e-02,2.739128437918364467e-01,5.011535249061058739e-01
6.765412329863891572e-02,2.653517829227325375e-01,5.011535249061058739e-01
6.845476381104885488e-02,2.569594458112745561e-01,5.011535249061058739e-01
6.925540432345878017e-02,2.487368485298170062e-01,5.011535249061058739e-01
7.005604483586870546e-02,2.406847821506099550e-01,5.011535249061058739e-01
7.085668534827863074e-02,2.328038187476622334e-01,5.011535249061058739e-01
7.165732586068855603e-02,2.250943176196885387e-01,5.011535249061058739e-01
7.245796637309849519e-02,2.175564317127979264e-01,5.011535249061058739e-01
7.325860688550842048e-02,2.101901142218449148e-01,5.011535249061058739e-01
7.405924739791834577e-02,2.029951253495775321e-01,5.011535249061058739e-01
7.485988791032827105e-02,1.959710392029413717e-01,5.011535249061058739e-01
7.566052842273819634e-02,1.891172508062158863e-01,5.011535249061058739e-01
7.646116893514813551e-02,1.824329832111707128e-01,5.011535249061058739e-01
7.726180944755806079e-02,1.759172946847360197e-01,5.011535249061058739e-01
7.806244995996798608e-02,1.695690859551604035e-01,5.011535249061058739e-01
7.886309047237791137e-02,1.633871074982109761e-01,5.011535249061058739e-01
7.966373098478783665e-02,1.573699668454499045e-01,5.011535249061058739e-01
8.046437149719777582e-02,1.515161358972583194e-01,5.011535249061058739e-01
8.126501200960770110e-02,1.458239582238618770e-01,5.011535249061058739e-01
8.206565252201762639e-02,1.402916563382789750e-01,5.011535249061058739e-01
8.286629303442755168e-02,1.349173389257688760e-01,5.011535249061058739e-01
8.366693354683747696e-02,1.296990080150731417e-01,5.011535249061058739e-01
8.446757405924741613e-02,1.246345660773826164e-01,5.011535249061058739e-01
8.526821457165734142e-02,1.197218230397952138e-01,5.011535249061058739e-01
8.606885508406726670e-02,1.149585032006679580e-01,5.011535249061058739e-01
8.686949559647719199e-02,1.103422520350670205e-01,5.011535249061058739e-01
8.767013610888711728e-02,1.058706428792627607e-01,5.011535249061058739e-01
8.847077662129704256e-02,1.015411834839742566e-01,5.011535249061058739e-01
8.927141713370698173e-02,9.735132242680363812e-02,5.011535249061058739e-01
9.007205764611690701e-02,9.329845537510053632e-02,5.011535249061058739e-01
9.087269815852683230e-02,8.937993119120674068e-02,5.011535249061058739e-01
9.167333867093675759e-02,8.559305787279745947e-02,5.011535249061058739e-01
9.247397918334668288e-02,8.193510832175110448e-02,5.011535249061058739e-01
9.327461969575662204e-02,7.840332593575470577e-02,5.011535249061058739e-01
9.407526020816654733e-02,7.499493001750771881e-02,5.011535249061058739e-01
9.487590072057647261e-02,7.170712099711586129e-02,5.011535249061058739e-01
9.567654123298639790e-02,6.853708546392410506e-02,5.011535249061058739e-01
9.647718174539632319e-02,6.548200100474663166e-02,5.011535249061058739e-01
9.727782225780626235e-02,6.253904084604269831e-02,5.011535249061058739e-01
9.807846277021618764e-02,5.970537829825429271e-02,5.011535249061058739e-01
9.887910328262611293e-02,5.697819100107198720e-02,5.011535249061058739e-01
9.967974379503603821e-02,5.435466496902702227e-02,5.011535249061058739e-01
1.004803843074459635e-01,5.183199843733139744e-02,5.011535249061058739e-01
1.012810248198559027e-01,4.940740550841492967e-02,5.011535249061058739e-01
1.020816653322658280e-01,4.707811960012833752e-02,5.011535249061058739e-01
1.028823058446757532e-01,4.484139669703333941e-02,5.011535249061058739e-01
1.036829463570856785e-01,4.269451840668189724e-02,5.011535249061058739e-01
1.044835868694956038e-01,4.063479482318267666e-02,5.011535249061058739e-01
1.052842273819055430e-01,3.865956720077278613e-02,5.011535249061058739e-01
1.060848678943154683e-01,3.676621044046606696e-02,5.011535249061058739e-01
1.068855084067253935e-01,3.495213539321097296e-02,5.011535249061058739e-01
1.076861489191353188e-01,3.321479098327599633e-02,5.011535249061058739e-01
1.084867894315452441e-01,3.155166615590483670e-02,5.011535249061058739e-01
1.092874299439551833e-01,2.996029165353190221e-02,5.011535249061058739e-01
1.100880704563651086e-01,2.843824162508527473e-02,5.011535249061058739e-01
1.108887109687750339e-01,2.698313507310932252e-02,5.011535249061058739e-01
1.116893514811849591e-01,2.559263714364395925e-02,5.011535249061058739e-01
1.124899919935948844e-01,2.426446026394487449e-02,5.011535249061058739e-01
1.132906325060048236e-01,2.299636513326927881e-02,5.011535249061058739e-01
1.140912730184147489e-01,2.178616157207276249e-02,5.011535249061058739e-01
1.148919135308246742e-01,2.063170923505306190e-02,5.011535249061058739e-01
1.156925540432345995e-01,1.953091819354703038e-02,5.011535249061058739e-01
1.164931945556445247e-01,1.848174939284047760e-02,5.011535249061058739e-01
1.172938350680544639e-01,1.748221498998520432e-02,5.011535249061058739e-01
1.180944755804643892e-01,1.653037857772874514e-02,5.011535249061058739e-01
1.188951160928743145e-01,1.562435530016767493e-02,5.011535249061058739e-01
1.196957566052842398e-01,1.476231186570679636e-02,5.011535249061058739e-01
1.204963971176941651e-01,1.394246646288322539e-02,5.011535249061058739e-01
1.212970376301040903e-01,1.316308858456318766e-02,5.011535249061058739e-01
1.220976781425140295e-01,1.242249876596084740e-02,5.011535249061058739e-01
1.228983186549239548e-01,1.171906824184972516e-02,5.011535249061058739e-01
1.236989591673338801e-01,1.105121852826132338e-02,5.011535249061058739e-01
1.244995996797438054e-01,1.041742093385675944e-02,5.011535249061058739e-01
1.253002401921537168e-01,9.816196006060004184e-03,5.011535249061058739e-01
1.261008807045636559e-01,9.246112916917828897e-03,5.011535249061058739e-01
1.269015212169735674e-01,8.705788793525456176e-03,5.011535249061058739e-01
1.277021617293835065e-01,8.193887997725014111e-03,5.011535249061058739e-01
1.285028022417934457e-01,7.709121359640531967e-03,5.011535249061058739e-01
1.293034427542033571e-01,7.250245369467879682e-03,5.011535249061058739e-01
1.301040832666132963e-01,6.816061331785406435e-03,5.011535249061058739e-01
1.309047237790232077e-01,6.405414486493813883e-03,5.011535249061058739e-01
1.317053642914331468e-01,6.017193100338566122e-03,5.011535249061058739e-01
1.325060048038430860e-01,5.650327532808216077e-03,5.011535249061058739e-01
1.333066453162529974e-01,5.303789280036273410e-03,5.011535249061058739e-01
1.341072858286629366e-01,4.976590000175397377e-03,5.011535249061058739e-01
1.349079263410728480e-01,4.667780523549596751e-03,5.011535249061058739e-01
1.357085668534827871e-01,4.376449850726184081e-03,5.011535249061058739e-01
1.365092073658927263e-01,4.101724141489549412e-03,5.011535249061058739e-01
1.373098478783026377e-01,3.842765697538486763e-03,5.011535249061058739e-01
1.381104883907125769e-01,3.598771941567648677e-03,5.011535249061058739e-01
1.389111289031224883e-01,3.368974395240764436e-03,5.011535249061058739e-01
1.397117694155324275e-01,3.152637658405571617e-03,5.011535249061058739e-01
1.405124099279423666e-01,2.949058391750849703e-03,5.011535249061058739e-01
1.413130504403522780e-01,2.757564304955462901e-03,5.011535249061058739e-01
1.421136909527622172e-01,2.577513152236348554e-03,5.011535249061058739e-01
1.429143314651721286e-01,2.408291737057890753e-03,5.011535249061058739e-01
1.437149719775820678e-01,2.249314927629386587e-03,5.011535249061058739e-01
1.445156124899920069e-01,2.100024684682240406e-03,5.011535249061058739e-01
1.453162530024019183e-01,1.959889102889651475e-03,5.011535249061058739e-01
1.461168935148118575e-01,1.828401467165822200e-03,5.011535249061058739e-01
1.469175340272217689e-01,1.705079324961789435e-03,5.011535249061058739e-01
1.477181745396317081e-01,1.589463575558467800e-03,5.011535249061058739e-01
1.485188150520416472e-01,1.481117577246506781e-03,5.011535249061058739e-01
1.493194555644515586e-01,1.379626273176472011e-03,5.011535249061058739e-01
1.501200960768614978e-01,1.284595336560758133e-03,5.011535249061058739e-01
1.509207365892714092e-01,1.195650335812862902e-03,5.011535249061058739e-01
1.517213771016813484e-01,1.112435920117011172e-03,5.011535249061058739e-01
1.525220176140912876e-01,1.034615025834381306e-03,5.011535249061058739e-01
1.533226581265011990e-01,9.618681040702491093e-04,5.011535249061058739e-01
1.541232986389111381e-01,8.938923696487136288e-04,5.011535249061058739e-01
1.549239391513210495e-01,8.304010716688513347e-04,5.011535249061058739e-01
1.557245796637309887e-01,7.711227857478907509e-04,5.011535249061058739e-01
1.565252201761409279e-01,7.158007279933814495e-04,5.011535249061058739e-01
1.573258606885508393e-01,6.641920906869323285e-04,5.011535249061058739e-01
1.581265012009607784e-01,6.160673996068827219e-04,5.011535249061058739e-01
1.589271417133706898e-01,5.712098928664997421e-04,5.011535249061058739e-01
1.597277822257806290e-01,5.294149210973836655e-04,5.011535249061058739e-01
1.605284227381905682e-01,4.904893687645310498e-04,5.011535249061058739e-01
1.613290632506004796e-01,4.542510963604649344e-04,5.011535249061058739e-01
1.621297037630104187e-01,4.205284031899756379e-04,5.011535249061058739e-01
1.629303442754203302e-01,3.891595104249217629e-04,5.011535249061058739e-01
1.637309847878302693e-01,3.599920640796528304e-04,5.011535249061058739e-01
1.645316253002402085e-01,3.328826575317830384e-04,5.011535249061058739e-01
1.653322658126501199e-01,3.076963731905476272e-04,5.011535249061058739e-01
1.661329063250600591e-01,2.843063428948616050e-04,5.011535249061058739e-01
1.669335468374699705e-01,2.625933266064117678e-04,5.011535249061058739e-01
1.677341873498799096e-01,2.424453089483083294e-04,5.011535249061058739e-01
1.685348278622898488e-01,2.237571131278449205e-04,5.011535249061058739e-01
1.693354683746997602e-01,2.064300317721020532e-04,5.011535249061058739e-01
1.701361088871096994e-01,1.903714741973918539e-04,5.011535249061058739e-01
1.709367493995196108e-01,1.754946296279104344e-04,5.011535249061058739e-01
1.717373899119295499e-01,1.617181458751462035e-04,5.011535249061058739e-01
1.725380304243394614e-01,1.489658229875344929e-04,5.011535249061058739e-01
1.733386709367494005e-01,1.371663213793665134e-04,5.011535249061058739e-01
1.741393114491593397e-01,1.262528839490713935e-04,5.011535249061058739e-01
1.749399519615692511e-01,1.161630716992306513e-04,5.011535249061058739e-01
1.757405924739791903e-01,1.068385123745060596e-04,5.011535249061058739e-01
1.765412329863891017e-01,9.822466163830966500e-05,5.011535249061058739e-01
1.773418734987990408e-01,9.027057631494804968e-05,5.011535249061058739e-01
1.781425140112089800e-01,8.292869923066886566e-05,5.011535249061058739e-01
1.789431545236188914e-01,7.615465519469187961e-05,5.011535249061058739e-01
1.797437950360288306e-01,6.990705766952859672e-05,5.011535249061058739e-01
1.805444355484387420e-01,6.414732568899172050e-05,5.011535249061058739e-01
1.813450760608486811e-01,5.883951059176585889e-05,5.011535249061058739e-01
1.821457165732586203e-01,5.395013214848206137e-05,5.011535249061058739e-01
1.829463570856685317e-01,4.944802367073907986e-05,5.011535249061058739e-01
1.837469975980784709e-01,4.530418570128177692e-05,5.011535249061058739e-01
1.845476381104883823e-01,4.149164789568279572e-05,5.011535249061058739e-01
1.853482786228983215e-01,3.798533871718899770e-05,5.011535249061058739e-01
1.861489191353082606e-01,3.476196257790205145e-05,5.011535249061058739e-01
1.869495596477181720e-01,3.179988407107262689e-05,5.011535249061058739e-01
1.877502001601281112e-01,2.907901895095828235e-05,5.011535249061058739e-01
1.885508406725380226e-01,2.658073152843674322e-05,5.011535249061058739e-01
1.893514811849479618e-01,2.428773816221874428e-05,5.011535249061058739e-01
1.901521216973579009e-01,2.218401653716365341e-05,5.011535249061058739e-01
1.909527622097678123e-01,2.025472043274585213e-05,5.011535249061058739e-01
1.917534027221777515e-01,1.848609969614876575e-05,5.011535249061058739e-01
1.925540432345876629e-01,1.686542514574743921e-05,5.011535249061058739e-01
