x, u, time
4.003202562049639444e-04,9.768801009364000976e-01,5.092304427986136250e-01
1.200960768614891833e-03,9.808440400377419488e-01,5.092304427986136250e-01
2.001601281024820156e-03,9.844453578318598241e-01,5.092304427986136250e-01
2.802241793434748045e-03,9.876799480364265582e-01,5.092304427986136250e-01
3.602882305844675934e-03,9.905441143553070926e-01,5.092304427986136250e-01
4.403522818254604690e-03,9.930345776009338321e-01,5.092304427986136250e-01
5.204163330664531711e-03,9.951484817387573623e-01,5.092304427986136250e-01
6.004803843074460468e-03,9.968833987999916602e-01,5.092304427986136250e-01
6.805444355484387489e-03,9.982373327980718081e-01,5.092304427986136250e-01
7.606084867894316245e-03,9.992087229974957463e-01,5.092304427986136250e-01
8.406725380304245002e-03,9.997964470024583994e-01,5.092304427986136250e-01
9.207365892714172023e-03,9.999998239675796929e-01,5.092304427986136250e-01
1.000800640512410078e-02,9.998186175738726922e-01,5.092304427986136250e-01
1.080864691753402780e-02,9.992530375229831119e-01,5.092304427986136250e-01
1.160928742994395656e-02,9.983037385634780936e-01,5.092304427986136250e-01
1.240992794235388358e-02,9.969718177127681047e-01,5.092304427986136250e-01
1.321056845476381233e-02,9.952588109584897813e-01,5.092304427986136250e-01
1.401120896717374109e-02,9.931666899486470967e-01,5.092304427986136250e-01
1.481184947958366811e-02,9.906978584895868023e-01,5.092304427986136250e-01
1.561248999199359687e-02,9.878551484748465672e-01,5.092304427986136250e-01
1.641313050440352389e-02,9.846418149479897464e-01,5.092304427986136250e-01
1.721377101681344918e-02,9.810615301645291275e-01,5.092304427986136250e-01
1.801441152922337793e-02,9.771183766592280717e-01,5.092304427986136250e-01
1.881505204163330669e-02,9.728168394077016945e-01,5.092304427986136250e-01
1.961569255404323545e-02,9.681617971932205968e-01,5.092304427986136250e-01
2.041633306645316420e-02,9.631585132711379948e-01,5.092304427986136250e-01
2.121697357886308949e-02,9.578126253881033003e-01,5.092304427986136250e-01
2.201761409127301825e-02,9.521301351823864279e-01,5.092304427986136250e-01
2.281825460368294700e-02,9.461173969749783197e-01,5.092304427986136250e-01
2.361889511609287576e-02,9.397811059590346350e-01,5.092304427986136250e-01
2.441953562850280104e-02,9.331282858034560812e-01,5.092304427986136250e-01
2.522017614091272980e-02,9.261662756968547239e-01,5.092304427986136250e-01
2.602081665332265856e-02,9.189027168666238365e-01,5.092304427986136250e-01
2.682145716573258731e-02,9.113455386127954361e-01,5.092304427986136250e-01
2.762209767814251607e-02,9.035029438964655712e-01,5.092304427986136250e-01
2.842273819055244136e-02,8.953833945220348589e-01,5.092304427986136250e-01
2.922337870296237011e-02,8.869955959510770205e-01,5.092304427986136250e-01
3.002401921537229887e-02,8.783484817847584392e-01,5.092304427986136250e-01
3.082465972778222763e-02,8.694511979526488021e-01,5.092304427986136250e-01
3.162530024019215291e-02,8.603130866460069193e-01,5.092304427986136250e-01
3.242594075260208514e-02,8.509436700347031701e-01,5.092304427986136250e-01
3.322658126501201042e-02,8.413526338076899869e-01,5.092304427986136250e-01
3.402722177742193571e-02,8.315498105765910530e-01,5.092304427986136250e-01
3.482786228983186794e-02,8.215451631824295387e-01,5.092304427986136250e-01
3.562850280224179322e-02,8.113487679447672907e-01,5.092304427986136250e-01
3.642914331465172545e-02,8.009707978925557637e-01,5.092304427986136250e-01
3.722978382706165074e-02,7.904215060151489336e-01,5.092304427986136250e-01
3.803042433947157602e-02,7.797112085714187346e-01,5.092304427986136250e-01
3.883106485188150825e-02,7.688502684947077226e-01,5.092304427986136250e-01
3.963170536429143354e-02,7.578490789303130581e-01,5.092304427986136250e-01
4.043234587670136576e-02,7.467180469415001243e-01,5.092304427986136250e-01
