x, u, time
3.515625000000000000e-01,7.042844165586724679e-16,1.943359375005724032e-01
3.546874999999999889e-01,1.331561899132958778e-15,1.943359375005724032e-01
3.578124999999999778e-01,2.502345457647792060e-15,1.943359375005724032e-01
3.609374999999999667e-01,4.674220522978978157e-15,1.943359375005724032e-01
3.640625000000000111e-01,8.678616817226370167e-15,1.943359375005724032e-01
3.671875000000000000e-01,1.601675462738274543e-14,1.943359375005724032e-01
3.703124999999999889e-01,2.938221202036926211e-14,1.943359375005724032e-01
3.734374999999999778e-01,5.357764616621830486e-14,1.943359375005724032e-01
3.765624999999999667e-01,9.711249675481438260e-14,1.943359375005724032e-01
3.796875000000000111e-01,1.749693935815692999e-13,1.943359375005724032e-01
3.828125000000000000e-01,3.133629252386060758e-13,1.943359375005724032e-01
3.859374999999999889e-01,5.578722207413730984e-13,1.943359375005724032e-01
3.890624999999999778e-01,9.872484277771439561e-13,1.943359375005724032e-01
3.921874999999999667e-01,1.736703603347019256e-12,1.943359375005724032e-01
3.953125000000000111e-01,3.036934357185067861e-12,1.943359375005724032e-01
3.984375000000000000e-01,5.279082022810605709e-12,1.943359375005724032e-01
4.015624999999999889e-01,9.122156886267116173e-12,1.943359375005724032e-01
4.046874999999999778e-01,1.566951518562647399e-11,1.943359375005724032e-01
4.078124999999999667e-01,2.675686370813365289e-11,1.943359375005724032e-01
4.109375000000000111e-01,4.541916683393292014e-11,1.943359375005724032e-01
4.140625000000000000e-01,7.664257228223660165e-11,1.943359375005724032e-01
4.171874999999999889e-01,1.285673024118600335e-10,1.943359375005724032e-01
4.203124999999999778e-01,2.143991687647246138e-10,1.943359375005724032e-01
4.234374999999999667e-01,3.554268895518897750e-10,1.943359375005724032e-01
4.265625000000000111e-01,5.857530405258483996e-10,1.943359375005724032e-01
4.296875000000000000e-01,9.596620811854153038e-10,1.943359375005724032e-01
4.328124999999999889e-01,1.563018123369615709e-09,1.943359375005724032e-01
4.359374999999999778e-01,2.530777282439025688e-09,1.943359375005724032e-01
4.390624999999999667e-01,4.073712468761045186e-09,1.943359375005724032e-01
4.421875000000000111e-01,6.518919259340192846e-09,1.943359375005724032e-01
4.453125000000000000e-01,1.037078968385198008e-08,1.943359375005724032e-01
4.484374999999999889e-01,1.640216643452200269e-08,1.943359375005724032e-01
4.515624999999999778e-01,2.578967614785997108e-08,1.943359375005724032e-01
4.546874999999999667e-01,4.031326102085271259e-08,1.943359375005724032e-01
4.578125000000000111e-01,6.264831264879002084e-08,1.943359375005724032e-01
4.609375000000000000e-01,9.679038708792389541e-08,1.943359375005724032e-01
4.640624999999999889e-01,1.486683177348319753e-07,1.943359375005724032e-01
4.671874999999999778e-01,2.270230154201099542e-07,1.943359375005724032e-01
4.703124999999999667e-01,3.446580872961803294e-07,1.943359375005724032e-01
4.734374999999999556e-01,5.202067766631163944e-07,1.943359375005724032e-01
4.765625000000000000e-01,7.806102705538173254e-07,1.943359375005724032e-01
4.796874999999999889e-01,1.164568326936151316e-06,1.943359375005724032e-01
4.828124999999999778e-01,1.727308201982926638e-06,1.943359375005724032e-01
4.859374999999999667e-01,2.547126356823433797e-06,1.943359375005724032e-01
4.890624999999999556e-01,3.734294283860558887e-06,1.943359375005724032e-01
4.921875000000000000e-01,5.443090346497079540e-06,1.943359375005724032e-01
4.953124999999999889e-01,7.887929351382059041e-06,1.943359375005724032e-01
4.984374999999999778e-01,1.136481618704458906e-05,1.943359375005724032e-01
5.015624999999999112e-01,1.627965427520520941e-05,1.943359375005724032e-01
5.046874999999999556e-01,2.318529767146413709e-05,1.943359375005724032e-01
5.078125000000000000e-01,3.282964936310134952e-05,1.943359375005724032e-01
5.109374999999999334e-01,4.621757663149105201e-05,1.943359375005724032e-01
5.140624999999999778e-01,6.468993208237344553e-05,1.943359375005724032e-01
5.171875000000000222e-01,9.002352530628226666e-05,1.943359375005724032e-01
5.203124999999999556e-01,1.245564671513496179e-04,1.943359375005724032e-01
5.234375000000000000e-01,1.713438794934485983e-04,1.943359375005724032e-01
5.265624999999999334e-01,2.343494909710378481e-04,1.943359375005724032e-01
5.296874999999999778e-01,3.186790743696864508e-04,1.943359375005724032e-01
5.328125000000000222e-01,4.308619622845637665e-04,1.943359375005724032e-01
5.359374999999999556e-01,5.791869291972606736e-04,1.943359375005724032e-01
5.390625000000000000e-01,7.740984622916424404e-04,1.943359375005724032e-01
5.421874999999999334e-01,1.028658761334601268e-03,1.943359375005724032e-01
5.453124999999999778e-01,1.359079603161940548e-03,1.943359375005724032e-01
5.484375000000000222e-01,1.785326369431585640e-03,1.943359375005724032e-01
5.515624999999999556e-01,2.331793962320281594e-03,1.943359375005724032e-01
5.546875000000000000e-01,3.028050930072384572e-03,1.943359375005724032e-01
5.578124999999999334e-01,3.909643825453903120e-03,1.943359375005724032e-01
5.609374999999999778e-01,5.018948595004929514e-03,1.943359375005724032e-01
5.640625000000000222e-01,6.406049666272741437e-03,1.943359375005724032e-01
5.671874999999999556e-01,8.129620449918285516e-03,1.943359375005724032e-01
5.703125000000000000e-01,1.025777136840842936e-02,1.943359375005724032e-01
5.734374999999999334e-01,1.286882351773452164e-02,1.943359375005724032e-01
5.765624999999999778e-01,1.605195801589431523e-02,1.943359375005724032e-01
5.796875000000000222e-01,1.990768344479740271e-02,1.943359375005724032e-01
5.828124999999999556e-01,2.454805709970954777e-02,1.943359375005724032e-01
5.859375000000000000e-01,3.009659065359830687e-02,1.943359375005724032e-01
5.890624999999999334e-01,3.668776801258867570e-02,1.943359375005724032e-01
5.921874999999999778e-01,4.446610329852517668e-02,1.943359375005724032e-01
5.953125000000000222e-01,5.358467074627055321e-02,1.943359375005724032e-01
5.984374999999999556e-01,6.420304648399048630e-02,1.943359375005724032e-01
6.015625000000000000e-01,7.648461517878700489e-02,1.943359375005724032e-01
6.046874999999999334e-01,9.059321266013659057e-02,1.943359375005724032e-01
6.078124999999999778e-01,1.066890988741582141e-01,1.943359375005724032e-01
6.109375000000000222e-01,1.249242836140643798e-01,1.943359375005724032e-01
6.140624999999999556e-01,1.454372600132622095e-01,1.943359375005724032e-01
6.171875000000000000e-01,1.683472371230391729e-01,1.943359375005724032e-01
6.203124999999999334e-01,1.937480014335462020e-01,1.943359375005724032e-01
6.234374999999999778e-01,2.217015745264796223e-01,1.943359375005724032e-01
6.265625000000000222e-01,2.522318657463508695e-01,1.943359375005724032e-01
6.296874999999999556e-01,2.853185438910112448e-01,1.943359375005724032e-01
6.328125000000000000e-01,3.208913788926991417e-01,1.943359375005724032e-01
6.359374999999999334e-01,3.588253482086093960e-01,1.943359375005724032e-01
6.390624999999999778e-01,3.989368603096752341e-01,1.943359375005724032e-01
6.421875000000000222e-01,4.409814589771733906e-01,1.943359375005724032e-01
6.453124999999999556e-01,4.846532109531225263e-01,1.943359375005724032e-01
6.484375000000000000e-01,5.295855518519602123e-01,1.943359375005724032e-01
6.515624999999999334e-01,5.753528420442056701e-01,1.943359375005724032e-01
6.546874999999999778e-01,6.214719388778492393e-01,1.943359375005724032e-01
6.578125000000000222e-01,6.674048180256957341e-01,1.943359375005724032e-01
6.609374999999999556e-01,7.125674340622949465e-01,1.943359375005724032e-01
6.640625000000000000e-01,7.563555692489833948e-01,1.943359375005724032e-01
6.671874999999999334e-01,7.982010065410426458e-01,1.943359375005724032e-01
6.703124999999999778e-01,8.376626330096791362e-01,1.943359375005724032e-01
6.734374999999999112e-01,8.745255762222069462e-01,1.943359375005724032e-01
6.765624999999999556e-01,9.088137528704391954e-01,1.943359375005724032e-01
6.796875000000000000e-01,9.404994808241036175e-01,1.943359375005724032e-01
6.828124999999999334e-01,9.684853969803299822e-01,1.943359375005724032e-01
6.859374999999999778e-01,9.879919128183530797e-01,1.943359375005724032e-01
6.890624999999999112e-01,9.914974424733170588e-01,1.943359375005724032e-01
6.921874999999999556e-01,9.913459467799525804e-01,1.943359375005724032e-01
6.953125000000000000e-01,9.903797442917354754e-01,1.943359375005724032e-01
6.984374999999999334e-01,9.867341267339057032e-01,1.943359375005724032e-01
7.015624999999999778e-01,9.787815332907421340e-01,1.943359375005724032e-01
7.046874999999999112e-01,9.657312460297614587e-01,1.943359375005724032e-01
7.078124999999999556e-01,9.470956271343435873e-01,1.943359375005724032e-01
7.109375000000000000e-01,9.227986440586236627e-01,1.943359375005724032e-01
7.140624999999999334e-01,8.931600927533024370e-01,1.943359375005724032e-01
7.171874999999999778e-01,8.588060245049827790e-01,1.943359375005724032e-01
7.203124999999999112e-01,8.205390519691604378e-01,1.943359375005724032e-01
7.234374999999999556e-01,7.792090535951474717e-01,1.943359375005724032e-01
7.265625000000000000e-01,7.356184131152194716e-01,1.943359375005724032e-01
7.296874999999999334e-01,6.904766103225268292e-01,1.943359375005724032e-01
7.328124999999999778e-01,6.443985839470592891e-01,1.943359375005724032e-01
7.359374999999999112e-01,5.979281501314671621e-01,1.943359375005724032e-01
7.390624999999999556e-01,5.515653585356632416e-01,1.943359375005724032e-01
7.421875000000000000e-01,5.057831130350901594e-01,1.943359375005724032e-01
7.453124999999999334e-01,4.610284434339068094e-01,1.943359375005724032e-01
7.484374999999999778e-01,4.177121882614036052e-01,1.943359375005724032e-01
7.515624999999999112e-01,3.761946127277878138e-01,1.943359375005724032e-01
7.546874999999999556e-01,3.367737015169974812e-01,1.943359375005724032e-01
7.578125000000000000e-01,2.996795742129131912e-01,1.943359375005724032e-01
7.609374999999999334e-01,2.650750656587392284e-01,1.943359375005724032e-01
7.640624999999999778e-01,2.330605057985057904e-01,1.943359375005724032e-01
7.671874999999999112e-01,2.036803902639209018e-01,1.943359375005724032e-01
7.703124999999999556e-01,1.769303529243596851e-01,1.943359375005724032e-01
7.734375000000000000e-01,1.527638132885944799e-01,1.943359375005724032e-01
7.765624999999999334e-01,1.310983199404404387e-01,1.943359375005724032e-01
7.796874999999999778e-01,1.118218041558620562e-01,1.943359375005724032e-01
7.828124999999999112e-01,9.479884374666283642e-02,1.943359375005724032e-01
7.859374999999999556e-01,7.987684293963034921e-02,1.943359375005724032e-01
7.890625000000000000e-01,6.689191358557185219e-02,1.943359375005724032e-01
7.921874999999999334e-01,5.567423535957068820e-02,1.943359375005724032e-01
7.953124999999999778e-01,4.605273987096052124e-02,1.943359375005724032e-01
7.984374999999999112e-01,3.785904907649850770e-02,1.943359375005724032e-01
8.015624999999999556e-01,3.093066500086377041e-02,1.943359375005724032e-01
8.046875000000000000e-01,2.511344619391614116e-02,1.943359375005724032e-01
8.078124999999999334e-01,2.026342442230184490e-02,1.943359375005724032e-01
8.109374999999999778e-01,1.624802401569079568e-02,1.943359375005724032e-01
8.140624999999999112e-01,1.294675284759086269e-02,1.943359375005724032e-01
8.171874999999999556e-01,1.025143957322906425e-02,1.943359375005724032e-01
8.203125000000000000e-01,8.066095198654687007e-03,1.943359375005724032e-01
8.234374999999999334e-01,6.306476994372655492e-03,1.943359375005724032e-01
8.265624999999999778e-01,4.899429000325069249e-03,1.943359375005724032e-01
8.296874999999999112e-01,3.782066690844233976e-03,1.943359375005724032e-01
8.328124999999999556e-01,2.900864926800611476e-03,1.943359375005724032e-01
8.359375000000000000e-01,2.210699127464188507e-03,1.943359375005724032e-01
8.390624999999999334e-01,1.673880348800318042e-03,1.943359375005724032e-01
8.421874999999999778e-01,1.259216101252838864e-03,1.943359375005724032e-01
8.453124999999999112e-01,9.411205661722892154e-04,1.943359375005724032e-01
8.484374999999999556e-01,6.987905749619743217e-04,1.943359375005724032e-01
8.515625000000000000e-01,5.154574293302023385e-04,1.943359375005724032e-01
8.546874999999999334e-01,3.777194261237986207e-04,1.943359375005724032e-01
8.578124999999999778e-01,2.749557997043633440e-04,1.943359375005724032e-01
8.609374999999999112e-01,1.988196457386808512e-04,1.943359375005724032e-01
8.640624999999999556e-01,1.428051402304477498e-04,1.943359375005724032e-01
8.671875000000000000e-01,1.018828921677422152e-04,1.943359375005724032e-01
8.703124999999999334e-01,7.219643473547384120e-05,1.943359375005724032e-01
8.734374999999999778e-01,5.081253794651414426e-05,1.943359375005724032e-01
8.765624999999999112e-01,3.551809268014695110e-05,1.943359375005724032e-01
8.796874999999999556e-01,2.465666333822991139e-05,1.943359375005724032e-01
8.828125000000000000e-01,1.699833997278827607e-05,1.943359375005724032e-01
8.859374999999999334e-01,1.163716362197798361e-05,1.943359375005724032e-01
8.890624999999999778e-01,7.911089775074726325e-06,1.943359375005724032e-01
8.921874999999999112e-01,5.340148500284928419e-06,1.943359375005724032e-01
8.953124999999999556e-01,3.579123232017064493e-06,1.943359375005724032e-01
8.984375000000000000e-01,2.381682157339029138e-06,1.943359375005724032e-01
9.015624999999999334e-01,1.573444254526383396e-06,1.943359375005724032e-01
9.046874999999999778e-01,1.031941013493693401e-06,1.943359375005724032e-01
9.078124999999999112e-01,6.718445513929337180e-07,1.943359375005724032e-01
9.109374999999999556e-01,4.341766244023296087e-07,1.943359375005724032e-01
9.140625000000000000e-01,2.784965696957612874e-07,1.943359375005724032e-01
9.171874999999999334e-01,1.772963426375343542e-07,1.943359375005724032e-01
9.203124999999999778e-01,1.120148350290697319e-07,1.943359375005724032e-01
9.234374999999999112e-01,7.022875360395911201e-08,1.943359375005724032e-01
9.265624999999999556e-01,4.369021791093782027e-08,1.943359375005724032e-01
9.296875000000000000e-01,2.696793699000661607e-08,1.943359375005724032e-01
9.328124999999999334e-01,1.651459948070217644e-08,1.943359375005724032e-01
9.359374999999999778e-01,1.003241930660639187e-08,1.943359375005724032e-01
9.390624999999999112e-01,6.045314608985320439e-09,1.943359375005724032e-01
9.421874999999999556e-01,3.612964013979396952e-09,1.943359375005724032e-01
9.453124999999998890e-01,2.141377058642561497e-09,1.943359375005724032e-01
9.484374999999999334e-01,1.258513482282821438e-09,1.943359375005724032e-01
9.515624999999999778e-01,7.333395971702821773e-10,1.943359375005724032e-01
9.546874999999999112e-01,4.236223189946232042e-10,1.943359375005724032e-01
9.578124999999999556e-01,2.425599510037958458e-10,1.943359375005724032e-01
9.609374999999998890e-01,1.376454603490443697e-10,1.943359375005724032e-01
9.640624999999999334e-01,7.739957469064890638e-11,1.943359375005724032e-01
9.671874999999999778e-01,4.311966252348846991e-11,1.943359375005724032e-01
9.703124999999999112e-01,2.379538274875938085e-11,1.943359375005724032e-01
9.734374999999999556e-01,1.300482791861093091e-11,1.943359375005724032e-01
9.765624999999998890e-01,7.037490605370729104e-12,1.943359375005724032e-01
9.796874999999999334e-01,3.769908174885502325e-12,1.943359375005724032e-01
9.828124999999999778e-01,1.998632433870055338e-12,1.943359375005724032e-01
9.859374999999999112e-01,1.048327368649090360e-12,1.943359375005724032e-01
9.890624999999999556e-01,5.439471945831784952e-13,1.943359375005724032e-01
9.921874999999998890e-01,2.785598384126929162e-13,1.943359375005724032e-01
9.953124999999999334e-01,1.441721037938077945e-13,1.943359375005724032e-01
9.984374999999999778e-01,5.358421448007382697e-14,1.943359375005724032e-01
