x, u, time
8.064516129032258058e-04,2.234918741244965824e-13,8.124349635674850134e-01
2.419354838709677092e-03,3.018795919975505123e-13,8.124349635674850134e-01
4.032258064516128920e-03,4.071266771710576480e-13,8.124349635674850134e-01
5.645161290322580315e-03,5.482127365947284774e-13,8.124349635674850134e-01
7.258064516129031710e-03,7.370422799839541918e-13,8.124349635674850134e-01
8.870967741935483972e-03,9.893714359562912220e-13,8.124349635674850134e-01
1.048387096774193450e-02,1.326019730373856278e-12,8.124349635674850134e-01
1.209677419354838503e-02,1.774451869270669448e-12,8.124349635674850134e-01
1.370967741935483729e-02,2.370838922817766488e-12,8.124349635674850134e-01
1.532258064516128955e-02,3.162739540789587888e-12,8.124349635674850134e-01
1.693548387096774008e-02,4.212581647038477678e-12,8.124349635674850134e-01
1.854838709677418887e-02,5.602175721306972407e-12,8.124349635674850134e-01
2.016129032258064113e-02,7.438555109794448694e-12,8.124349635674850134e-01
2.177419354838709339e-02,9.861520342504736301e-12,8.124349635674850134e-01
2.338709677419354219e-02,1.305336757461637314e-11,8.124349635674850134e-01
2.499999999999999445e-02,1.725141147926948944e-11,8.124349635674850134e-01
2.661290322580644671e-02,2.276407698279787641e-11,8.124349635674850134e-01
2.822580645161289897e-02,2.999154054474165523e-11,8.124349635674850134e-01
2.983870967741935123e-02,3.945216060961363215e-11,8.124349635674850134e-01
3.145161290322580350e-02,5.181626116703263456e-11,8.124349635674850134e-01
3.306451612903225923e-02,6.794923775209753261e-11,8.124349635674850134e-01
3.467741935483870802e-02,8.896646095642758584e-11,8.124349635674850134e-01
3.629032258064515681e-02,1.163030821685919559e-10,8.124349635674850134e-01
3.790322580645161255e-02,1.518026285935449222e-10,8.124349635674850134e-01
3.951612903225806134e-02,1.978292446618936992e-10,8.124349635674850134e-01
4.112903225806451013e-02,2.574096373223317700e-10,8.124349635674850134e-01
4.274193548387096586e-02,3.344122650490428607e-10,8.124349635674850134e-01
4.435483870967741465e-02,4.337731371401036516e-10,8.124349635674850134e-01
4.596774193548386345e-02,5.617798363785413518e-10,8.124349635674850134e-01
4.758064516129031918e-02,7.264281350599591255e-10,8.124349635674850134e-01
4.919354838709676797e-02,9.378689506336350989e-10,8.124349635674850134e-01
5.080645161290322370e-02,1.208967513145672005e-09,8.124349635674850134e-01
5.241935483870967249e-02,1.556001648068082365e-09,8.124349635674850134e-01
5.403225806451612129e-02,1.999532200527169131e-09,8.124349635674850134e-01
5.564516129032257702e-02,2.565486060949896397e-09,8.124349635674850134e-01
5.725806451612902581e-02,3.286501259130408599e-09,8.124349635674850134e-01
5.887096774193548154e-02,4.203594482674082248e-09,8.124349635674850134e-01
6.048387096774193034e-02,5.368224510975298807e-09,8.124349635674850134e-01
6.209677419354837913e-02,6.844840865561797641e-09,8.124349635674850134e-01
6.370967741935483486e-02,8.714025963818444524e-09,8.124349635674850134e-01
6.532258064516129059e-02,1.107636181264031295e-08,8.124349635674850134e-01
6.693548387096773244e-02,1.405717947543465558e-08,8.124349635674850134e-01
6.854838709677418818e-02,1.781238198493873540e-08,8.124349635674850134e-01
