x, u, time
4.003202562049639444e-04,9.268427098501580419e-01,4.844868689240051096e-01
1.200960768614891833e-03,9.196075440313405958e-01,4.844868689240051096e-01
2.001601281024820156e-03,9.120779912904887210e-01,4.844868689240051096e-01
2.802241793434748045e-03,9.042622291477382390e-01,4.844868689240051096e-01
3.602882305844675934e-03,8.961686953945660061e-01,4.844868689240051096e-01
4.403522818254604690e-03,8.878060729414324337e-01,4.844868689240051096e-01
5.204163330664531711e-03,8.791832743304867082e-01,4.844868689240051096e-01
6.004803843074460468e-03,8.703094259504593477e-01,4.844868689240051096e-01
6.805444355484387489e-03,8.611938519926168878e-01,4.844868689240051096e-01
7.606084867894316245e-03,8.518460581865078263e-01,4.844868689240051096e-01
8.406725380304245002e-03,8.422757153553332987e-01,4.844868689240051096e-01
9.207365892714172023e-03,8.324926428309703530e-01,4.844868689240051096e-01
1.000800640512410078e-02,8.225067917682689078e-01,4.844868689240051096e-01
1.080864691753402780e-02,8.123282283980040042e-01,4.844868689240051096e-01
1.160928742994395656e-02,8.019671172577527152e-01,4.844868689240051096e-01
1.240992794235388358e-02,7.914337044393103815e-01,4.844868689240051096e-01
1.321056845476381233e-02,7.807383008907285982e-01,4.844868689240051096e-01
1.401120896717374109e-02,7.698912658104992701e-01,4.844868689240051096e-01
1.481184947958366811e-02,7.589029901708495007e-01,4.844868689240051096e-01
1.561248999199359687e-02,7.477838804061530675e-01,4.844868689240051096e-01
1.641313050440352389e-02,7.365443423014956803e-01,4.844868689240051096e-01
1.721377101681344918e-02,7.251947651154421193e-01,4.844868689240051096e-01
1.801441152922337793e-02,7.137455059698795123e-01,4.844868689240051096e-01
1.881505204163330669e-02,7.022068745388437838e-01,4.844868689240051096e-01
1.961569255404323545e-02,6.905891180665278961e-01,4.844868689240051096e-01
2.041633306645316420e-02,6.789024067437272603e-01,4.844868689240051096e-01
2.121697357886308949e-02,6.671568194703093591e-01,4.844868689240051096e-01
2.201761409127301825e-02,6.553623300299243892e-01,4.844868689240051096e-01
2.281825460368294700e-02,6.435287937015991000e-01,4.844868689240051096e-01
2.361889511609287576e-02,6.316659343312622799e-01,4.844868689240051096e-01
2.441953562850280104e-02,6.197833318846391881e-01,4.844868689240051096e-01
2.522017614091272980e-02,6.078904105012858938e-01,4.844868689240051096e-01
2.602081665332265856e-02,5.959964270678222986e-01,4.844868689240051096e-01
2.682145716573258731e-02,5.841104603266573658e-01,4.844868689240051096e-01
2.762209767814251607e-02,5.722414005348912536e-01,4.844868689240051096e-01
2.842273819055244136e-02,5.603979396862589502e-01,4.844868689240051096e-01
2.922337870296237011e-02,5.485885623071066197e-01,4.844868689240051096e-01
3.002401921537229887e-02,5.368215368359066098e-01,4.844868689240051096e-01
3.082465972778222763e-02,5.251049075937270771e-01,4.844868689240051096e-01
3.162530024019215291e-02,5.134464873517983197e-01,4.844868689240051096e-01
3.242594075260208514e-02,5.018538505000400551e-01,4.844868689240051096e-01
3.322658126501201042e-02,4.903343268191500681e-01,4.844868689240051096e-01
3.402722177742193571e-02,4.788949958571591670e-01,4.844868689240051096e-01
3.482786228983186794e-02,4.675426819094853914e-01,4.844868689240051096e-01
3.562850280224179322e-02,4.562839496001493411e-01,4.844868689240051096e-01
3.642914331465172545e-02,4.451251000601966212e-01,4.844868689240051096e-01
3.722978382706165074e-02,4.340721676978484544e-01,4.844868689240051096e-01
3.803042433947157602e-02,4.231309175535625244e-01,4.844868689240051096e-01
3.883106485188150825e-02,4.123068432316473464e-01,4.844868689240051096e-01
3.963170536429143354e-02,4.016051653989023973e-01,4.844868689240051096e-01
4.043234587670136576e-02,3.910308308393891097e-01,4.844868689240051096e-01
4.123298638911129105e-02,3.805885120532174204e-01,4.844868689240051096e-01
4.203362690152121633e-02,3.702826073862119927e-01,4.844868689240051096e-01
4.283426741393114856e-02,3.601172416761330153e-01,4.844868689240051096e-01
4.363490792634107385e-02,3.500962674002543462e-01,4.844868689240051096e-01
4.443554843875099913e-02,3.402232663080178021e-01,4.844868689240051096e-01
4.523618895116093136e-02,3.305015515218268085e-01,4.844868689240051096e-01
4.603682946357085665e-02,3.209341700881127024e-01,4.844868689240051096e-01
4.683746997598078887e-02,3.115239059602291083e-01,4.844868689240051096e-01
4.763811048839071416e-02,3.022732833940149910e-01,4.844868689240051096e-01
4.843875100080063945e-02,2.931845707363994746e-01,4.844868689240051096e-01
4.923939151321057167e-02,2.842597845868490847e-01,4.844868689240051096e-01
5.004003202562049696e-02,2.755006943112288664e-01,4.844868689240051096e-01
5.084067253803042918e-02,2.669088268871502856e-01,4.844868689240051096e-01
5.164131305044035447e-02,2.584854720597547506e-01,4.844868689240051096e-01
5.244195356285027976e-02,2.502316877866167522e-01,4.844868689240051096e-01
5.324259407526021198e-02,2.421483059504400959e-01,4.844868689240051096e-01
5.404323458767013727e-02,2.342359383180944721e-01,4.844868689240051096e-01
5.484387510008006950e-02,2.264949827246227620e-01,4.844868689240051096e-01
5.564451561248999478e-02,2.189256294608905029e-01,4.844868689240051096e-01
5.644515612489992007e-02,2.115278678437586268e-01,4.844868689240051096e-01
5.724579663730985229e-02,2.043014929478483566e-01,4.844868689240051096e-01
5.804643714971977758e-02,1.972461124782134423e-01,4.844868689240051096e-01
5.884707766212970981e-02,1.903611537635771234e-01,4.844868689240051096e-01
5.964771817453963509e-02,1.836458708501701731e-01,4.844868689240051096e-01
6.044835868694956038e-02,1.770993516766087850e-01,4.844868689240051096e-01
6.124899919935949261e-02,1.707205253107378085e-01,4.844868689240051096e-01
6.204963971176941789e-02,1.645081692298586695e-01,4.844868689240051096e-01
6.285028022417935012e-02,1.584609166262622715e-01,4.844868689240051096e-01
6.365092073658927541e-02,1.525772637206541105e-01,4.844868689240051096e-01
6.445156124899921457e-02,1.468555770666066795e-01,4.844868689240051096e-01
6.525220176140913986e-02,1.412941008298351786e-01,4.844868689240051096e-01
6.605284227381906514e-02,1.358909640267394747e-01,4.844868689240051096e-01
6.685348278622899043e-02,1.306441877073772073e-01,4.844868689240051096e-01
6.765412329863891572e-02,1.255516920687198001e-01,4.844868689240051096e-01
6.845476381104885488e-02,1.206113034847394461e-01,4.844868689240051096e-01
