x, u, time
4.003202562049639444e-04,1.374787906612803925e-11,2.116665309852656107e-01
1.200960768614891833e-03,1.196504552162752692e-11,2.116665309852656107e-01
2.001601281024820156e-03,1.040940663223759796e-11,2.116665309852656107e-01
2.802241793434748045e-03,9.052542237268062874e-12,2.116665309852656107e-01
3.602882305844675934e-03,7.869517625503856004e-12,2.116665309852656107e-01
4.403522818254604690e-03,6.838465053834182483e-12,2.116665309852656107e-01
5.204163330664531711e-03,5.940214374500647352e-12,2.116665309852656107e-01
6.004803843074460468e-03,5.157967149460449689e-12,2.116665309852656107e-01
6.805444355484387489e-03,4.477009256598330986e-12,2.116665309852656107e-01
7.606084867894316245e-03,3.884457551062192792e-12,2.116665309852656107e-01
8.406725380304245002e-03,3.369036642919189398e-12,2.116665309852656107e-01
9.207365892714172023e-03,2.920882295988833275e-12,2.116665309852656107e-01
1.000800640512410078e-02,2.531368347838719840e-12,2.116665309852656107e-01
1.080864691753402780e-02,2.192954402656551098e-12,2.116665309852656107e-01
1.160928742994395656e-02,1.899051861660861151e-12,2.116665309852656107e-01
1.240992794235388358e-02,1.643906134020809683e-12,2.116665309852656107e-01
1.321056845476381233e-02,1.422493118640293064e-12,2.116665309852656107e-01
1.401120896717374109e-02,1.230428266951510681e-12,2.116665309852656107e-01
1.481184947958366811e-02,1.063886732044025892e-12,2.116665309852656107e-01
1.561248999199359687e-02,9.195332827000467015e-13,2.116665309852656107e-01
1.641313050440352389e-02,7.944608146055870315e-13,2.116665309852656107e-01
1.721377101681344918e-02,6.861364273019336826e-13,2.116665309852656107e-01
1.801441152922337793e-02,5.923541562452621609e-13,2.116665309852656107e-01
1.881505204163330669e-02,5.111935563638313401e-13,2.116665309852656107e-01
1.961569255404323545e-02,4.409834282697593991e-13,2.116665309852656107e-01
2.041633306645316420e-02,3.802700621595330254e-13,2.116665309852656107e-01
2.121697357886308949e-02,3.277894486394009282e-13,2.116665309852656107e-01
2.201761409127301825e-02,2.824429713251159410e-13,2.116665309852656107e-01
2.281825460368294700e-02,2.432761540556956727e-13,2.116665309852656107e-01
2.361889511609287576e-02,2.094600867903946985e-13,2.116665309852656107e-01
2.441953562850280104e-02,1.802751994932518559e-13,2.116665309852656107e-01
2.522017614091272980e-02,1.550970932333957979e-13,2.116665309852656107e-01
2.602081665332265856e-02,1.333841729487201868e-13,2.116665309852656107e-01
2.682145716573258731e-02,1.146668573754795996e-13,2.116665309852656107e-01
2.762209767814251607e-02,9.853816901635420727e-14,2.116665309852656107e-01
2.842273819055244136e-02,8.464553113068446549e-14,2.116665309852656107e-01
2.922337870296237011e-02,7.268361996092277550e-14,2.116665309852656107e-01
3.002401921537229887e-02,6.238813909443026048e-14,2.116665309852656107e-01
3.082465972778222763e-02,5.353039929712409792e-14,2.116665309852656107e-01
3.162530024019215291e-02,4.591260160868586534e-14,2.116665309852656107e-01
3.242594075260208514e-02,3.936373419188635615e-14,2.116665309852656107e-01
3.322658126501201042e-02,3.373600458771447263e-14,2.116665309852656107e-01
3.402722177742193571e-02,2.890173882660200330e-14,2.116665309852656107e-01
3.482786228983186794e-02,2.475068744593533693e-14,2.116665309852656107e-01
3.562850280224179322e-02,2.118768600848162664e-14,2.116665309852656107e-01
3.642914331465172545e-02,1.813062433174805933e-14,2.116665309852656107e-01
3.722978382706165074e-02,1.550868443643499418e-14,2.116665309852656107e-01
3.803042433947157602e-02,1.326081230162557628e-14,2.116665309852656107e-01
3.883106485188150825e-02,1.133439296223362043e-14,2.116665309852656107e-01
3.963170536429143354e-02,9.684102377246002258e-15,2.116665309852656107e-01
4.043234587670136576e-02,8.270912903117206349e-15,2.116665309852656107e-01
4.123298638911129105e-02,7.061232184902248462e-15,2.116665309852656107e-01
4.203362690152121633e-02,6.026157880844411381e-15,2.116665309852656107e-01
4.283426741393114856e-02,5.140832910379764567e-15,2.116665309852656107e-01
4.363490792634107385e-02,4.383887901515467975e-15,2.116665309852656107e-01
4.443554843875099913e-02,3.736959247042184990e-15,2.116665309852656107e-01
4.523618895116093136e-02,3.184272691455206466e-15,2.116665309852656107e-01
4.603682946357085665e-02,2.712283689390715089e-15,2.116665309852656107e-01
4.683746997598078887e-02,2.309366926058021484e-15,2.116665309852656107e-01
4.763811048839071416e-02,1.965548391834751679e-15,2.116665309852656107e-01
4.843875100080063945e-02,1.672274275545852968e-15,2.116665309852656107e-01
4.923939151321057167e-02,1.422211700321065383e-15,2.116665309852656107e-01
5.004003202562049696e-02,1.209076986654842102e-15,2.116665309852656107e-01
5.084067253803042918e-02,1.027487701933443132e-15,2.116665309852656107e-01
5.164131305044035447e-02,8.728352552349579467e-16,2.116665309852656107e-01
5.244195356285027976e-02,7.411752302714532662e-16,2.116665309852656107e-01
5.324259407526021198e-02,6.291330263391145367e-16,2.116665309852656107e-01
5.404323458767013727e-02,5.338227044294510953e-16,2.116665309852656107e-01
5.484387510008006950e-02,4.527772196578361586e-16,2.116665309852656107e-01
5.564451561248999478e-02,3.838884674998577505e-16,2.116665309852656107e-01
5.644515612489992007e-02,3.253557848913557048e-16,2.116665309852656107e-01
5.724579663730985229e-02,2.756417323203716504e-16,2.116665309852656107e-01
5.804643714971977758e-02,2.334341433494412539e-16,2.116665309852656107e-01
5.884707766212970981e-02,1.976135668046118338e-16,2.116665309852656107e-01
5.964771817453963509e-02,1.672253469869925438e-16,2.116665309852656107e-01
6.044835868694956038e-02,1.414556911709931860e-16,2.116665309852656107e-01
6.124899919935949261e-02,1.196111634979873127e-16,2.116665309852656107e-01
6.204963971176941789e-02,1.011011220242491934e-16,2.116665309852656107e-01
6.285028022417935012e-02,8.542268276283620245e-17,2.116665309852656107e-01
6.365092073658927541e-02,7.214785248351378433e-17,2.116665309852656107e-01
6.445156124899921457e-02,6.091252203043844923e-17,2.116665309852656107e-01
6.525220176140913986e-02,5.140705505044289720e-17,2.116665309852656107e-01
6.605284227381906514e-02,4.336824422067985405e-17,2.116665309852656107e-01
6.685348278622899043e-02,3.657243912634816480e-17,2.116665309852656107e-01
6.765412329863891572e-02,3.082967756342078326e-17,2.116665309852656107e-01
6.845476381104885488e-02,2.597867583161013449e-17,2.116665309852656107e-01
6.925540432345878017e-02,2.188255406219098221e-17,2.116665309852656107e-01
7.005604483586870546e-02,1.842519024681291271e-17,2.116665309852656107e-01
7.085668534827863074e-02,1.550811178915874100e-17,2.116665309852656107e-01
7.165732586068855603e-02,1.304784643059608115e-17,2.116665309852656107e-01
7.245796637309849519e-02,1.097366559719562253e-17,2.116665309852656107e-01
7.325860688550842048e-02,9.225662832331208869e-18,2.116665309852656107e-01
7.405924739791834577e-02,7.753118235709471864e-18,2.116665309852656107e-01
7.485988791032827105e-02,6.513106915353047881e-18,2.116665309852656107e-01
7.566052842273819634e-02,5.469315537196370166e-18,2.116665309852656107e-01
7.646116893514813551e-02,4.591036268513056377e-18,2.116665309852656107e-01
7.726180944755806079e-02,3.852311877987484893e-18,2.116665309852656107e-01
7.806244995996798608e-02,3.231209581667728645e-18,2.116665309852656107e-01
7.886309047237791137e-02,2.709204500620116236e-18,2.116665309852656107e-01
