x, u, time
4.003202562049639444e-04,2.548217563856101161e-05,3.126280047290425634e-01
1.200960768614891833e-03,2.327975466798774403e-05,3.126280047290425634e-01
2.001601281024820156e-03,2.125951037125673224e-05,3.126280047290425634e-01
2.802241793434748045e-03,1.940711955556026144e-05,3.126280047290425634e-01
3.602882305844675934e-03,1.770931932502851591e-05,3.126280047290425634e-01
4.403522818254604690e-03,1.615383420232162308e-05,3.126280047290425634e-01
5.204163330664531711e-03,1.472930779801096343e-05,3.126280047290425634e-01
6.004803843074460468e-03,1.342523878058893044e-05,3.126280047290425634e-01
6.805444355484387489e-03,1.223192091055106225e-05,3.126280047290425634e-01
7.606084867894316245e-03,1.114038691235808408e-05,3.126280047290425634e-01
8.406725380304245002e-03,1.014235596820271618e-05,3.126280047290425634e-01
9.207365892714172023e-03,9.230184627364886103e-06,3.126280047290425634e-01
1.000800640512410078e-02,8.396820934525089843e-06,3.126280047290425634e-01
1.080864691753402780e-02,7.635761589712720750e-06,3.126280047290425634e-01
1.160928742994395656e-02,6.941011961591025491e-06,3.126280047290425634e-01
1.240992794235388358e-02,6.307048784516243568e-06,3.126280047290425634e-01
1.321056845476381233e-02,5.728785378255556832e-06,3.126280047290425634e-01
1.401120896717374109e-02,5.201539237398853429e-06,3.126280047290425634e-01
1.481184947958366811e-02,4.721001845360948702e-06,3.126280047290425634e-01
1.561248999199359687e-02,4.283210575437611795e-06,3.126280047290425634e-01
1.641313050440352389e-02,3.884522548655222214e-06,3.126280047290425634e-01
1.721377101681344918e-02,3.521590325144515082e-06,3.126280047290425634e-01
1.801441152922337793e-02,3.191339312473367467e-06,3.126280047290425634e-01
1.881505204163330669e-02,2.890946780799507201e-06,3.126280047290425634e-01
1.961569255404323545e-02,2.617822380852488715e-06,3.126280047290425634e-01
2.041633306645316420e-02,2.369590066635798501e-06,3.126280047290425634e-01
2.121697357886308949e-02,2.144071330355229857e-06,3.126280047290425634e-01
2.201761409127301825e-02,1.939269662438108805e-06,3.126280047290425634e-01
2.281825460368294700e-02,1.753356154616139809e-06,3.126280047290425634e-01
2.361889511609287576e-02,1.584656168906771295e-06,3.126280047290425634e-01
2.441953562850280104e-02,1.431636999955553796e-06,3.126280047290425634e-01
2.522017614091272980e-02,1.292896462597982199e-06,3.126280047290425634e-01
2.602081665332265856e-02,1.167152340674458597e-06,3.126280047290425634e-01
2.682145716573258731e-02,1.053232637092390594e-06,3.126280047290425634e-01
2.762209767814251607e-02,9.500665688826233406e-07,3.126280047290425634e-01
2.842273819055244136e-02,8.566762545516130901e-07,3.126280047290425634e-01
2.922337870296237011e-02,7.721690443938993692e-07,3.126280047290425634e-01
3.002401921537229887e-02,6.957304476075933334e-07,3.126280047290425634e-01
3.082465972778222763e-02,6.266176130583225650e-07,3.126280047290425634e-01
3.162530024019215291e-02,5.641533233704310293e-07,3.126280047290425634e-01
3.242594075260208514e-02,5.077204646957371251e-07,3.126280047290425634e-01
3.322658126501201042e-02,4.567569370275394513e-07,3.126280047290425634e-01
3.402722177742193571e-02,4.107509722973004921e-07,3.126280047290425634e-01
3.482786228983186794e-02,3.692368297208678410e-07,3.126280047290425634e-01
3.562850280224179322e-02,3.317908399564841173e-07,3.126280047290425634e-01
3.642914331465172545e-02,2.980277716049902022e-07,3.126280047290425634e-01
3.722978382706165074e-02,2.675974954298503804e-07,3.126280047290425634e-01
3.803042433947157602e-02,2.401819234070682170e-07,3.126280047290425634e-01
3.883106485188150825e-02,2.154922013384532655e-07,3.126280047290425634e-01
3.963170536429143354e-02,1.932661352821167026e-07,3.126280047290425634e-01
4.043234587670136576e-02,1.732658334768340619e-07,3.126280047290425634e-01
4.123298638911129105e-02,1.552755467671616986e-07,3.126280047290425634e-01
