x, u, time
4.003202562049639444e-04,6.069438634175946699e-04,3.432690107287412196e-01
1.200960768614891833e-03,5.627078605589818944e-04,3.432690107287412196e-01
2.001601281024820156e-03,5.214953054539463910e-04,3.432690107287412196e-01
2.802241793434748045e-03,4.831152967762050634e-04,3.432690107287412196e-01
3.602882305844675934e-03,4.473878013610568219e-04,3.432690107287412196e-01
4.403522818254604690e-03,4.141431210256394974e-04,3.432690107287412196e-01
5.204163330664531711e-03,3.832213795921983815e-04,3.432690107287412196e-01
6.004803843074460468e-03,3.544720297597158407e-04,3.432690107287412196e-01
6.805444355484387489e-03,3.277533794438502730e-04,3.432690107287412196e-01
7.606084867894316245e-03,3.029321371832524481e-04,3.432690107287412196e-01
8.406725380304245002e-03,2.798829761909175581e-04,3.432690107287412196e-01
9.207365892714172023e-03,2.584881166126794965e-04,3.432690107287412196e-01
1.000800640512410078e-02,2.386369255408324753e-04,3.432690107287412196e-01
1.080864691753402780e-02,2.202255343194063468e-04,3.432690107287412196e-01
1.160928742994395656e-02,2.031564726680285958e-04,3.432690107287412196e-01
1.240992794235388358e-02,1.873383191441898633e-04,3.432690107287412196e-01
1.321056845476381233e-02,1.726853674583080621e-04,3.432690107287412196e-01
1.401120896717374109e-02,1.591173081526823954e-04,3.432690107287412196e-01
1.481184947958366811e-02,1.465589251535351356e-04,3.432690107287412196e-01
1.561248999199359687e-02,1.349398067053211045e-04,3.432690107287412196e-01
1.641313050440352389e-02,1.241940701976879374e-04,3.432690107287412196e-01
1.721377101681344918e-02,1.142601003981955424e-04,3.432690107287412196e-01
1.801441152922337793e-02,1.050803006077415428e-04,3.432690107287412196e-01
1.881505204163330669e-02,9.660085626064264779e-05,3.432690107287412196e-01
1.961569255404323545e-02,8.877151049736705648e-05,3.432690107287412196e-01
2.041633306645316420e-02,8.154535124477178592e-05,3.432690107287412196e-01
2.121697357886308949e-02,7.487860934649543190e-05,3.432690107287412196e-01
2.201761409127301825e-02,6.873046729459353766e-05,3.432690107287412196e-01
2.281825460368294700e-02,6.306287812261590880e-05,3.432690107287412196e-01
2.361889511609287576e-02,5.784039402997953139e-05,3.432690107287412196e-01
2.441953562850280104e-02,5.303000431760479842e-05,3.432690107287412196e-01
2.522017614091272980e-02,4.860098222536488104e-05,3.432690107287412196e-01
2.602081665332265856e-02,4.452474027275251712e-05,3.432690107287412196e-01
2.682145716573258731e-02,4.077469371531984094e-05,3.432690107287412196e-01
2.762209767814251607e-02,3.732613174082658250e-05,3.432690107287412196e-01
2.842273819055244136e-02,3.415609604054422021e-05,3.432690107287412196e-01
2.922337870296237011e-02,3.124326640280763599e-05,3.432690107287412196e-01
