x, u, time
4.003202562049639444e-04,8.224265071733386076e-05,3.233331260720335165e-01
1.200960768614891833e-03,7.552180785860947360e-05,3.233331260720335165e-01
2.001601281024820156e-03,6.932352218471854780e-05,3.233331260720335165e-01
2.802241793434748045e-03,6.360947732786376542e-05,3.233331260720335165e-01
3.602882305844675934e-03,5.834397281125667351e-05,3.233331260720335165e-01
4.403522818254604690e-03,5.349376107150048308e-05,3.233331260720335165e-01
5.204163330664531711e-03,4.902789342327811125e-05,3.233331260720335165e-01
6.004803843074460468e-03,4.491757456664750533e-05,3.233331260720335165e-01
6.805444355484387489e-03,4.113602524837654405e-05,3.233331260720335165e-01
7.606084867894316245e-03,3.765835270010752753e-05,3.233331260720335165e-01
8.406725380304245002e-03,3.446142848764203635e-05,3.233331260720335165e-01
9.207365892714172023e-03,3.152377341726311137e-05,3.233331260720335165e-01
1.000800640512410078e-02,2.882544915670060825e-05,3.233331260720335165e-01
1.080864691753402780e-02,2.634795624006037784e-05,3.233331260720335165e-01
1.160928742994395656e-02,2.407413813770862543e-05,3.233331260720335165e-01
1.240992794235388358e-02,2.198809108374661080e-05,3.233331260720335165e-01
1.321056845476381233e-02,2.007507936524663723e-05,3.233331260720335165e-01
1.401120896717374109e-02,1.832145578883233859e-05,3.233331260720335165e-01
1.481184947958366811e-02,1.671458705145999115e-05,3.233331260720335165e-01
1.561248999199359687e-02,1.524278375335315072e-05,3.233331260720335165e-01
1.641313050440352389e-02,1.389523480193629317e-05,3.233331260720335165e-01
1.721377101681344918e-02,1.266194596630934992e-05,3.233331260720335165e-01
1.801441152922337793e-02,1.153368235225921044e-05,3.233331260720335165e-01
1.881505204163330669e-02,1.050191457800814627e-05,3.233331260720335165e-01
1.961569255404323545e-02,9.558768440862178468e-06,3.233331260720335165e-01
2.041633306645316420e-02,8.696977874608798059e-06,3.233331260720335165e-01
2.121697357886308949e-02,7.909841006920073389e-06,3.233331260720335165e-01
2.201761409127301825e-02,7.191179135152273742e-06,3.233331260720335165e-01
2.281825460368294700e-02,6.535298447775973560e-06,3.233331260720335165e-01
2.361889511609287576e-02,5.936954327223466873e-06,3.233331260720335165e-01
2.441953562850280104e-02,5.391318078200782477e-06,3.233331260720335165e-01
2.522017614091272980e-02,4.893945933481573306e-06,3.233331260720335165e-01
2.602081665332265856e-02,4.440750196874527716e-06,3.233331260720335165e-01
2.682145716573258731e-02,4.027972390441138382e-06,3.233331260720335165e-01
2.762209767814251607e-02,3.652158280136065059e-06,3.233331260720335165e-01
2.842273819055244136e-02,3.310134660851991291e-06,3.233331260720335165e-01
