x, u, time
8.064516129032258058e-04,1.510145914822415425e-18,8.707075962351513709e-01
2.419354838709677092e-03,2.157657800584789098e-18,8.707075962351513709e-01
4.032258064516128920e-03,3.078023384042614008e-18,8.707075962351513709e-01
5.645161290322580315e-03,4.384165012941953679e-18,8.707075962351513709e-01
7.258064516129031710e-03,6.234870506683840108e-18,8.707075962351513709e-01
8.870967741935483972e-03,8.853061737162606966e-18,8.707075962351513709e-01
1.048387096774193450e-02,1.255119268987410800e-17,8.707075962351513709e-01
1.209677419354838503e-02,1.776650048394315452e-17,8.707075962351513709e-01
1.370967741935483729e-02,2.510985008974040568e-17,8.707075962351513709e-01
1.532258064516128955e-02,3.543330180841207890e-17,8.707075962351513709e-01
1.693548387096774008e-02,4.992342196978686357e-17,8.707075962351513709e-01
1.854838709677418887e-02,7.022992948562842078e-17,8.707075962351513709e-01
2.016129032258064113e-02,9.864276269761877262e-17,8.707075962351513709e-01
2.177419354838709339e-02,1.383353827439548541e-16,8.707075962351513709e-01
2.338709677419354219e-02,1.936985303483469639e-16,8.707075962351513709e-01
2.499999999999999445e-02,2.707972956811442426e-16,8.707075962351513709e-01
2.661290322580644671e-02,3.779960102621243853e-16,8.707075962351513709e-01
2.822580645161289897e-02,5.268111435615156558e-16,8.707075962351513709e-01
2.983870967741935123e-02,7.330734374433233717e-16,8.707075962351513709e-01
3.145161290322580350e-02,1.018508732579795932e-15,8.707075962351513709e-01
3.306451612903225923e-02,1.412884706850230788e-15,8.707075962351513709e-01
3.467741935483870802e-02,1.956921193649574691e-15,8.707075962351513709e-01
3.629032258064515681e-02,2.706229014908535106e-15,8.707075962351513709e-01
3.790322580645161255e-02,3.736631794392271626e-15,8.707075962351513709e-01
3.951612903225806134e-02,5.151344164186782860e-15,8.707075962351513709e-01
4.112903225806451013e-02,7.090637519139038819e-15,8.707075962351513709e-01
4.274193548387096586e-02,9.744833282090641169e-15,8.707075962351513709e-01
4.435483870967741465e-02,1.337173954424176653e-14,8.707075962351513709e-01
4.596774193548386345e-02,1.832001083114588112e-14,8.707075962351513709e-01
