x, u, time
4.003202562049639444e-04,6.461086635601103190e-01,4.622432934388682191e-01
1.200960768614891833e-03,6.342513688295899899e-01,4.622432934388682191e-01
2.001601281024820156e-03,6.223722576242267657e-01,4.622432934388682191e-01
2.802241793434748045e-03,6.104807890099916978e-01,4.622432934388682191e-01
3.602882305844675934e-03,5.985862572433058304e-01,4.622432934388682191e-01
4.403522818254604690e-03,5.866977807618023455e-01,4.622432934388682191e-01
5.204163330664531711e-03,5.748242917223097548e-01,4.622432934388682191e-01
6.004803843074460468e-03,5.629745260991346756e-01,4.622432934388682191e-01
6.805444355484387489e-03,5.511570143541696387e-01,4.622432934388682191e-01
7.606084867894316245e-03,5.393800726886182062e-01,4.622432934388682191e-01
8.406725380304245002e-03,5.276517948842543992e-01,4.622432934388682191e-01
9.207365892714172023e-03,5.159800447405196167e-01,4.622432934388682191e-01
1.000800640512410078e-02,5.043724491118622977e-01,4.622432934388682191e-01
1.080864691753402780e-02,4.928363915483440216e-01,4.622432934388682191e-01
1.160928742994395656e-02,4.813790065405243457e-01,4.622432934388682191e-01
1.240992794235388358e-02,4.700071743682274206e-01,4.622432934388682191e-01
1.321056845476381233e-02,4.587275165511484620e-01,4.622432934388682191e-01
1.401120896717374109e-02,4.475463918976211319e-01,4.622432934388682191e-01
1.481184947958366811e-02,4.364698931464756071e-01,4.622432934388682191e-01
1.561248999199359687e-02,4.255038441953307715e-01,4.622432934388682191e-01
1.641313050440352389e-02,4.146537979074673697e-01,4.622432934388682191e-01
1.721377101681344918e-02,4.039250344878365095e-01,4.622432934388682191e-01
1.801441152922337793e-02,3.933225604176990853e-01,4.622432934388682191e-01
1.881505204163330669e-02,3.828511079360621960e-01,4.622432934388682191e-01
1.961569255404323545e-02,3.725151350549004148e-01,4.622432934388682191e-01
2.041633306645316420e-02,3.623188260941806460e-01,4.622432934388682191e-01
2.121697357886308949e-02,3.522660927215460203e-01,4.622432934388682191e-01
2.201761409127301825e-02,3.423605754807693691e-01,4.622432934388682191e-01
2.281825460368294700e-02,3.326056457921106047e-01,4.622432934388682191e-01
2.361889511609287576e-02,3.230044084069050303e-01,4.622432934388682191e-01
2.441953562850280104e-02,3.135597042979750837e-01,4.622432934388682191e-01
2.522017614091272980e-02,3.042741139670119832e-01,4.622432934388682191e-01
2.602081665332265856e-02,2.951499611492588437e-01,4.622432934388682191e-01
2.682145716573258731e-02,2.861893168955296773e-01,4.622432934388682191e-01
2.762209767814251607e-02,2.773940040110792760e-01,4.622432934388682191e-01
2.842273819055244136e-02,2.687656018305325523e-01,4.622432934388682191e-01
2.922337870296237011e-02,2.603054513079023358e-01,4.622432934388682191e-01
3.002401921537229887e-02,2.520146604003375979e-01,4.622432934388682191e-01
3.082465972778222763e-02,2.438941097243112754e-01,4.622432934388682191e-01
3.162530024019215291e-02,2.359444584628485608e-01,4.622432934388682191e-01
3.242594075260208514e-02,2.281661505023478975e-01,4.622432934388682191e-01
3.322658126501201042e-02,2.205594207777013260e-01,4.622432934388682191e-01
3.402722177742193571e-02,2.131243018045180238e-01,4.622432934388682191e-01
3.482786228983186794e-02,2.058606303774462576e-01,4.622432934388682191e-01
3.562850280224179322e-02,1.987680544139199812e-01,4.622432934388682191e-01
3.642914331465172545e-02,1.918460399228486268e-01,4.622432934388682191e-01
3.722978382706165074e-02,1.850938780782314108e-01,4.622432934388682191e-01
3.803042433947157602e-02,1.785106923780262478e-01,4.622432934388682191e-01
3.883106485188150825e-02,1.720954458691049405e-01,4.622432934388682191e-01
3.963170536429143354e-02,1.658469484195812249e-01,4.622432934388682191e-01
4.043234587670136576e-02,1.597638640203378202e-01,4.622432934388682191e-01
4.123298638911129105e-02,1.538447180981999673e-01,4.622432934388682191e-01
4.203362690152121633e-02,1.480879048237439544e-01,4.622432934388682191e-01
4.283426741393114856e-02,1.424916943973947858e-01,4.622432934388682191e-01
4.363490792634107385e-02,1.370542402981315133e-01,4.622432934388682191e-01
4.443554843875099913e-02,1.317735864797954237e-01,4.622432934388682191e-01
4.523618895116093136e-02,1.266476745006910321e-01,4.622432934388682191e-01
4.603682946357085665e-02,1.216743505728925256e-01,4.622432934388682191e-01
4.683746997598078887e-02,1.168513725184029406e-01,4.622432934388682191e-01
4.763811048839071416e-02,1.121764166200596019e-01,4.622432934388682191e-01
4.843875100080063945e-02,1.076470843558299945e-01,4.622432934388682191e-01
4.923939151321057167e-02,1.032609090058842632e-01,4.622432934388682191e-01
5.004003202562049696e-02,9.901536212261835557e-02,4.622432934388682191e-01
5.084067253803042918e-02,9.490785985451240248e-02,4.622432934388682191e-01
5.164131305044035447e-02,9.093576911552282704e-02,4.622432934388682191e-01
5.244195356285027976e-02,8.709641359238932956e-02,4.622432934388682191e-01
5.324259407526021198e-02,8.338707958302780943e-02,4.622432934388682191e-01
5.404323458767013727e-02,7.980502165990438490e-02,4.622432934388682191e-01
5.484387510008006950e-02,7.634746815296522549e-02,4.622432934388682191e-01
5.564451561248999478e-02,7.301162644744245422e-02,4.622432934388682191e-01
5.644515612489992007e-02,6.979468809254316120e-02,4.622432934388682191e-01
5.724579663730985229e-02,6.669383371766313129e-02,4.622432934388682191e-01
5.804643714971977758e-02,6.370623775345124473e-02,4.622432934388682191e-01
5.884707766212970981e-02,6.082907295568345390e-02,4.622432934388682191e-01
5.964771817453963509e-02,5.805951473048773237e-02,4.622432934388682191e-01
6.044835868694956038e-02,5.539474526007319433e-02,4.622432934388682191e-01
6.124899919935949261e-02,5.283195742866954314e-02,4.622432934388682191e-01
6.204963971176941789e-02,5.036835854892231235e-02,4.622432934388682191e-01
6.285028022417935012e-02,4.800117388950315284e-02,4.622432934388682191e-01
6.365092073658927541e-02,4.572765000519314615e-02,4.622432934388682191e-01
6.445156124899921457e-02,4.354505787112321336e-02,4.622432934388682191e-01
6.525220176140913986e-02,4.145069582334386105e-02,4.622432934388682191e-01
6.605284227381906514e-02,3.944189230826083276e-02,4.622432934388682191e-01
6.685348278622899043e-02,3.751600844387088102e-02,4.622432934388682191e-01
6.765412329863891572e-02,3.567044039608733424e-02,4.622432934388682191e-01
6.845476381104885488e-02,3.390262157376713881e-02,4.622432934388682191e-01
6.925540432345878017e-02,3.221002464635956686e-02,4.622432934388682191e-01
7.005604483586870546e-02,3.059016338835375895e-02,4.622432934388682191e-01
7.085668534827863074e-02,2.904059435496884542e-02,4.622432934388682191e-01
7.165732586068855603e-02,2.755891839374938548e-02,4.622432934388682191e-01
7.245796637309849519e-02,2.614278199690956220e-02,4.622432934388682191e-01
7.325860688550842048e-02,2.478987849946063388e-02,4.622432934388682191e-01
7.405924739791834577e-02,2.349794912829025056e-02,4.622432934388682191e-01
7.485988791032827105e-02,2.226478390749952324e-02,4.622432934388682191e-01
7.566052842273819634e-02,2.108822242538934896e-02,4.622432934388682191e-01
7.646116893514813551e-02,1.996615446858970855e-02,4.622432934388682191e-01
7.726180944755806079e-02,1.889652052886406017e-02,4.622432934388682191e-01
7.806244995996798608e-02,1.787731218817497150e-02,4.622432934388682191e-01
7.886309047237791137e-02,1.690657238761545528e-02,4.622432934388682191e-01
7.966373098478783665e-02,1.598239558581572226e-02,4.622432934388682191e-01
8.046437149719777582e-02,1.510292781242169625e-02,4.622432934388682191e-01
8.126501200960770110e-02,1.426636662221694198e-02,4.622432934388682191e-01
8.206565252201762639e-02,1.347096095541741763e-02,4.622432934388682191e-01
8.286629303442755168e-02,1.271501090961332445e-02,4.622432934388682191e-01
8.366693354683747696e-02,1.199686742876193181e-02,4.622432934388682191e-01
8.446757405924741613e-02,1.131493191455568842e-02,4.622432934388682191e-01
8.526821457165734142e-02,1.066765576539943639e-02,4.622432934388682191e-01
8.606885508406726670e-02,1.005353984812056359e-02,4.622432934388682191e-01
8.686949559647719199e-02,9.471133907430049140e-03,4.622432934388682191e-01
8.767013610888711728e-02,8.919035918022993198e-03,4.622432934388682191e-01
8.847077662129704256e-02,8.395891384079971764e-03,4.622432934388682191e-01
8.927141713370698173e-02,7.900392590791347272e-03,4.622432934388682191e-01
9.007205764611690701e-02,7.431277812378095371e-03,4.622432934388682191e-01
9.087269815852683230e-02,6.987330480938078354e-03,4.622432934388682191e-01
9.167333867093675759e-02,6.567378320292658299e-03,4.622432934388682191e-01
9.247397918334668288e-02,6.170292448846712366e-03,4.622432934388682191e-01
9.327461969575662204e-02,5.794986455319994616e-03,4.622432934388682191e-01
9.407526020816654733e-02,5.440415451044386397e-03,4.622432934388682191e-01
9.487590072057647261e-02,5.105575102361737359e-03,4.622432934388682191e-01
9.567654123298639790e-02,4.789500646491313962e-03,4.622432934388682191e-01
9.647718174539632319e-02,4.491265894076774783e-03,4.622432934388682191e-01
9.727782225780626235e-02,4.209982221457361264e-03,4.622432934388682191e-01
9.807846277021618764e-02,3.944797555549312169e-03,4.622432934388682191e-01
9.887910328262611293e-02,3.694895354063891611e-03,4.622432934388682191e-01
9.967974379503603821e-02,3.459493583630591888e-03,4.622432934388682191e-01
1.004803843074459635e-01,3.237843698237741295e-03,4.622432934388682191e-01
1.012810248198559027e-01,3.029229620250929213e-03,4.622432934388682191e-01
1.020816653322658280e-01,2.832966726119659755e-03,4.622432934388682191e-01
1.028823058446757532e-01,2.648400838735590502e-03,4.622432934388682191e-01
1.036829463570856785e-01,2.474907228262072587e-03,4.622432934388682191e-01
1.044835868694956038e-01,2.311889623116349015e-03,4.622432934388682191e-01
1.052842273819055430e-01,2.158779232649290017e-03,4.622432934388682191e-01
1.060848678943154683e-01,2.015033782936252998e-03,4.622432934388682191e-01
1.068855084067253935e-01,1.880136566966536787e-03,4.622432934388682191e-01
1.076861489191353188e-01,1.753595510395714995e-03,4.622432934388682191e-01
1.084867894315452441e-01,1.634942253907594725e-03,4.622432934388682191e-01
1.092874299439551833e-01,1.523731253119203289e-03,4.622432934388682191e-01
1.100880704563651086e-01,1.419538896854506162e-03,4.622432934388682191e-01
1.108887109687750339e-01,1.321962644508580713e-03,4.622432934388682191e-01
1.116893514811849591e-01,1.230620183125514513e-03,4.622432934388682191e-01
1.124899919935948844e-01,1.145148604719568169e-03,4.622432934388682191e-01
1.132906325060048236e-01,1.065203604280144179e-03,4.622432934388682191e-01
1.140912730184147489e-01,9.904586988174505710e-04,4.622432934388682191e-01
1.148919135308246742e-01,9.206044677255606446e-04,4.622432934388682191e-01
1.156925540432345995e-01,8.553478146656065756e-04,4.622432934388682191e-01
1.164931945556445247e-01,7.944112511015990075e-04,4.622432934388682191e-01
1.172938350680544639e-01,7.375322015557884969e-04,4.622432934388682191e-01
1.180944755804643892e-01,6.844623305893533577e-04,4.622432934388682191e-01
1.188951160928743145e-01,6.349668914575448729e-04,4.622432934388682191e-01
1.196957566052842398e-01,5.888240963357318711e-04,4.622432934388682191e-01
1.204963971176941651e-01,5.458245079642199326e-04,4.622432934388682191e-01
1.212970376301040903e-01,5.057704525154093711e-04,4.622432934388682191e-01
1.220976781425140295e-01,4.684754534457555969e-04,4.622432934388682191e-01
1.228983186549239548e-01,4.337636860580723185e-04,4.622432934388682191e-01
1.236989591673338801e-01,4.014694524661468534e-04,4.622432934388682191e-01
1.244995996797438054e-01,3.714366766233983684e-04,4.622432934388682191e-01
1.253002401921537168e-01,3.435184190502620061e-04,4.622432934388682191e-01
1.261008807045636559e-01,3.175764108712842847e-04,4.622432934388682191e-01
1.269015212169735674e-01,2.934806067516808423e-04,4.622432934388682191e-01
1.277021617293835065e-01,2.711087563051947885e-04,4.622432934388682191e-01
1.285028022417934457e-01,2.503459935293910442e-04,4.622432934388682191e-01
1.293034427542033571e-01,2.310844438114166522e-04,4.622432934388682191e-01
1.301040832666132963e-01,2.132228480367078861e-04,4.622432934388682191e-01
1.309047237790232077e-01,1.966662033244526153e-04,4.622432934388682191e-01
1.317053642914331468e-01,1.813254199072057433e-04,4.622432934388682191e-01
1.325060048038430860e-01,1.671169936675146481e-04,4.622432934388682191e-01
1.333066453162529974e-01,1.539626938417060144e-04,4.622432934388682191e-01
1.341072858286629366e-01,1.417892653998299550e-04,4.622432934388682191e-01
1.349079263410728480e-01,1.305281456112286761e-04,4.622432934388682191e-01
1.357085668534827871e-01,1.201151943071006534e-04,4.622432934388682191e-01
1.365092073658927263e-01,1.104904373545116637e-04,4.622432934388682191e-01
1.373098478783026377e-01,1.015978228607213030e-04,4.622432934388682191e-01
1.381104883907125769e-01,9.338498963205687066e-05,4.622432934388682191e-01
1.389111289031224883e-01,8.580304741797201975e-05,4.622432934388682191e-01
1.397117694155324275e-01,7.880636847820862939e-05,4.622432934388682191e-01
1.405124099279423666e-01,7.235239001898272797e-05,4.622432934388682191e-01
1.413130504403522780e-01,6.640142705288398512e-05,4.622432934388682191e-01
1.421136909527622172e-01,6.091649524648254046e-05,4.622432934388682191e-01
1.429143314651721286e-01,5.586314332950841505e-05,4.622432934388682191e-01
1.437149719775820678e-01,5.120929464977664773e-05,4.622432934388682191e-01
1.445156124899920069e-01,4.692509746870996481e-05,4.622432934388682191e-01
1.453162530024019183e-01,4.298278360332040404e-05,4.622432934388682191e-01
1.461168935148118575e-01,3.935653503174243512e-05,4.622432934388682191e-01
1.469175340272217689e-01,3.602235809084706287e-05,4.622432934388682191e-01
1.477181745396317081e-01,3.295796490605952246e-05,4.622432934388682191e-01
1.485188150520416472e-01,3.014266170514313644e-05,4.622432934388682191e-01
