x, u, time
4.003202562049639444e-04,6.372799172147356797e-06,3.007049354488250947e-01
1.200960768614891833e-03,5.788748049136863869e-06,3.007049354488250947e-01
2.001601281024820156e-03,5.256201758813104607e-06,3.007049354488250947e-01
2.802241793434748045e-03,4.770812751989307704e-06,3.007049354488250947e-01
3.602882305844675934e-03,4.328582309893837907e-06,3.007049354488250947e-01
4.403522818254604690e-03,3.925834196580724647e-06,3.007049354488250947e-01
5.204163330664531711e-03,3.559190157859956900e-06,3.007049354488250947e-01
6.004803843074460468e-03,3.225547149471119417e-06,3.007049354488250947e-01
6.805444355484387489e-03,2.922056183680115284e-06,3.007049354488250947e-01
7.606084867894316245e-03,2.646102689656999277e-06,3.007049354488250947e-01
8.406725380304245002e-03,2.395288288902886340e-06,3.007049354488250947e-01
9.207365892714172023e-03,2.167413892637750363e-06,3.007049354488250947e-01
1.000800640512410078e-02,1.960464033446613353e-06,3.007049354488250947e-01
1.080864691753402780e-02,1.772592348616571972e-06,3.007049354488250947e-01
1.160928742994395656e-02,1.602108137485902842e-06,3.007049354488250947e-01
1.240992794235388358e-02,1.447463919778384733e-06,3.007049354488250947e-01
1.321056845476381233e-02,1.307243926317115846e-06,3.007049354488250947e-01
1.401120896717374109e-02,1.180153457710997745e-06,3.007049354488250947e-01
1.481184947958366811e-02,1.065009050589297948e-06,3.007049354488250947e-01
1.561248999199359687e-02,9.607293947361684836e-07,3.007049354488250947e-01
1.641313050440352389e-02,8.663269480514435889e-07,3.007049354488250947e-01
1.721377101681344918e-02,7.809001996476559947e-07,3.007049354488250947e-01
1.801441152922337793e-02,7.036265345913639220e-07,3.007049354488250947e-01
1.881505204163330669e-02,6.337556568179343448e-07,3.007049354488250947e-01
1.961569255404323545e-02,5.706035296000578109e-07,3.007049354488250947e-01
2.041633306645316420e-02,5.135467956391538667e-07,3.007049354488250947e-01
2.121697357886308949e-02,4.620176413826662679e-07,3.007049354488250947e-01
2.201761409127301825e-02,4.154990725553418029e-07,3.007049354488250947e-01
2.281825460368294700e-02,3.735205701368512242e-07,3.007049354488250947e-01
2.361889511609287576e-02,3.356540981279182877e-07,3.007049354488250947e-01
2.441953562850280104e-02,3.015104364284712438e-07,3.007049354488250947e-01
2.522017614091272980e-02,2.707358140114910178e-07,3.007049354488250947e-01
2.602081665332265856e-02,2.430088193206769934e-07,3.007049354488250947e-01
2.682145716573258731e-02,2.180375664550403903e-07,3.007049354488250947e-01
2.762209767814251607e-02,1.955570972347308720e-07,3.007049354488250947e-01
2.842273819055244136e-02,1.753270006754773216e-07,3.007049354488250947e-01
2.922337870296237011e-02,1.571292327391438973e-07,3.007049354488250947e-01
3.002401921537229887e-02,1.407661204802068435e-07,3.007049354488250947e-01
3.082465972778222763e-02,1.260585358776219388e-07,3.007049354488250947e-01
3.162530024019215291e-02,1.128442257329475455e-07,3.007049354488250947e-01
3.242594075260208514e-02,1.009762850334878895e-07,3.007049354488250947e-01
3.322658126501201042e-02,9.032176212783095990e-08,3.007049354488250947e-01
3.402722177742193571e-02,8.076038494454726444e-08,3.007049354488250947e-01
3.482786228983186794e-02,7.218339830704815270e-08,3.007049354488250947e-01
3.562850280224179322e-02,6.449250316229972255e-08,3.007049354488250947e-01
3.642914331465172545e-02,5.759888925183789646e-08,3.007049354488250947e-01
3.722978382706165074e-02,5.142235341371939163e-08,3.007049354488250947e-01
3.803042433947157602e-02,4.589049631684360124e-08,3.007049354488250947e-01
3.883106485188150825e-02,4.093799099753759530e-08,3.007049354488250947e-01
3.963170536429143354e-02,3.650591709532257934e-08,3.007049354488250947e-01
4.043234587670136576e-02,3.254115517299070329e-08,3.007049354488250947e-01
4.123298638911129105e-02,2.899583595818730816e-08,3.007049354488250947e-01
4.203362690152121633e-02,2.582683976197753685e-08,3.007049354488250947e-01
4.283426741393114856e-02,2.299534171667376069e-08,3.007049354488250947e-01
4.363490792634107385e-02,2.046639883263941621e-08,3.007049354488250947e-01
4.443554843875099913e-02,1.820857520394658595e-08,3.007049354488250947e-01
4.523618895116093136e-02,1.619360199747418892e-08,3.007049354488250947e-01
4.603682946357085665e-02,1.439606914113642229e-08,3.007049354488250947e-01
4.683746997598078887e-02,1.279314588607782005e-08,3.007049354488250947e-01
4.763811048839071416e-02,1.136432765642394198e-08,3.007049354488250947e-01
4.843875100080063945e-02,1.009120682003432163e-08,3.007049354488250947e-01
4.923939151321057167e-02,8.957265216023483301e-09,3.007049354488250947e-01
5.004003202562049696e-02,7.947686460887215140e-09,3.007049354488250947e-01
5.084067253803042918e-02,7.049186226111051804e-09,3.007049354488250947e-01
5.164131305044035447e-02,6.249858837255159509e-09,3.007049354488250947e-01
5.244195356285027976e-02,5.539038688760583268e-09,3.007049354488250947e-01
5.324259407526021198e-02,4.907175101084375978e-09,3.007049354488250947e-01
5.404323458767013727e-02,4.345719368151075191e-09,3.007049354488250947e-01
5.484387510008006950e-02,3.847022854358259444e-09,3.007049354488250947e-01
5.564451561248999478e-02,3.404245102274188126e-09,3.007049354488250947e-01
5.644515612489992007e-02,3.011271005458450703e-09,3.007049354488250947e-01
5.724579663730985229e-02,2.662636186193543541e-09,3.007049354488250947e-01
5.804643714971977758e-02,2.353459795969078768e-09,3.007049354488250947e-01
5.884707766212970981e-02,2.079384027898567787e-09,3.007049354488250947e-01
5.964771817453963509e-02,1.836519695410057799e-09,3.007049354488250947e-01
6.044835868694956038e-02,1.621397291039846607e-09,3.007049354488250947e-01
6.124899919935949261e-02,1.430922993435236146e-09,3.007049354488250947e-01
6.204963971176941789e-02,1.262339140169736325e-09,3.007049354488250947e-01
6.285028022417935012e-02,1.113188729085436739e-09,3.007049354488250947e-01
6.365092073658927541e-02,9.812835519709658879e-10,3.007049354488250947e-01
6.445156124899921457e-02,8.646756017961744131e-10,3.007049354488250947e-01
6.525220176140913986e-02,7.616314287670401955e-10,3.007049354488250947e-01
6.605284227381906514e-02,6.706091514242894797e-10,3.007049354488250947e-01
6.685348278622899043e-02,5.902378571503873994e-10,3.007049354488250947e-01
6.765412329863891572e-02,5.192991520143070009e-10,3.007049354488250947e-01
6.845476381104885488e-02,4.567106430964145777e-10,3.007049354488250947e-01
6.925540432345878017e-02,4.015111575009433777e-10,3.007049354488250947e-01
7.005604483586870546e-02,3.528475213700351487e-10,3.007049354488250947e-01
7.085668534827863074e-02,3.099627395342067260e-10,3.007049354488250947e-01
7.165732586068855603e-02,2.721854321274937797e-10,3.007049354488250947e-01
7.245796637309849519e-02,2.389203987075801940e-10,3.007049354488250947e-01
7.325860688550842048e-02,2.096401932842463107e-10,3.007049354488250947e-01
7.405924739791834577e-02,1.838776052961195404e-10,3.007049354488250947e-01
7.485988791032827105e-02,1.612189520969781147e-10,3.007049354488250947e-01
7.566052842273819634e-02,1.412980980208753438e-10,3.007049354488250947e-01
7.646116893514813551e-02,1.237911236833731970e-10,3.007049354488250947e-01
7.726180944755806079e-02,1.084115769289607882e-10,3.007049354488250947e-01
7.806244995996798608e-02,9.490624383017271327e-11,3.007049354488250947e-01
7.886309047237791137e-02,8.305138445251681618e-11,3.007049354488250947e-01
7.966373098478783665e-02,7.264938378582392300e-11,3.007049354488250947e-01
8.046437149719777582e-02,6.352577336562473470e-11,3.007049354488250947e-01
8.126501200960770110e-02,5.552658372115055265e-11,3.007049354488250947e-01
8.206565252201762639e-02,4.851599193830084761e-11,3.007049354488250947e-01
8.286629303442755168e-02,4.237423236053751221e-11,3.007049354488250947e-01
8.366693354683747696e-02,3.699574180841362789e-11,3.007049354488250947e-01
8.446757405924741613e-02,3.228751371584309542e-11,3.007049354488250947e-01
8.526821457165734142e-02,2.816763829139195945e-11,3.007049354488250947e-01
8.606885508406726670e-02,2.456400824587030953e-11,3.007049354488250947e-01
8.686949559647719199e-02,2.141317181061317554e-11,3.007049354488250947e-01
8.767013610888711728e-02,1.865931672869787764e-11,3.007049354488250947e-01
8.847077662129704256e-02,1.625337065637769602e-11,3.007049354488250947e-01
8.927141713370698173e-02,1.415220498440266044e-11,3.007049354488250947e-01
9.007205764611690701e-02,1.231793049698322231e-11,3.007049354488250947e-01
9.087269815852683230e-02,1.071727454646573334e-11,3.007049354488250947e-01
9.167333867093675759e-02,9.321030549281986459e-12,3.007049354488250947e-01
9.247397918334668288e-02,8.103571616914809639e-12,3.007049354488250947e-01
9.327461969575662204e-02,7.042421036663742604e-12,3.007049354488250947e-01
9.407526020816654733e-02,6.117873121898078205e-12,3.007049354488250947e-01
9.487590072057647261e-02,5.312658670144437430e-12,3.007049354488250947e-01
9.567654123298639790e-02,4.611649908710217492e-12,3.007049354488250947e-01
9.647718174539632319e-02,4.001600379623113704e-12,3.007049354488250947e-01
9.727782225780626235e-02,3.470915725706468660e-12,3.007049354488250947e-01
9.807846277021618764e-02,3.009451794120653948e-12,3.007049354488250947e-01
9.887910328262611293e-02,2.608336878525971648e-12,3.007049354488250947e-01
9.967974379503603821e-02,2.259815281422474690e-12,3.007049354488250947e-01
1.004803843074459635e-01,1.957109698919714799e-12,3.007049354488250947e-01
1.012810248198559027e-01,1.694300215414769486e-12,3.007049354488250947e-01
1.020816653322658280e-01,1.466217949218246279e-12,3.007049354488250947e-01
1.028823058446757532e-01,1.268351615465959953e-12,3.007049354488250947e-01
1.036829463570856785e-01,1.096765472748126590e-12,3.007049354488250947e-01
1.044835868694956038e-01,9.480272975097497507e-13,3.007049354488250947e-01
1.052842273819055430e-01,8.191451878753693991e-13,3.007049354488250947e-01
1.060848678943154683e-01,7.075121383179188588e-13,3.007049354488250947e-01
1.068855084067253935e-01,6.108574504847565423e-13,3.007049354488250947e-01
1.076861489191353188e-01,5.272041552635215786e-13,3.007049354488250947e-01
1.084867894315452441e-01,4.548317183817763642e-13,3.007049354488250947e-01
1.092874299439551833e-01,3.922433878819006549e-13,3.007049354488250947e-01
1.100880704563651086e-01,3.381376179430121059e-13,3.007049354488250947e-01
1.108887109687750339e-01,2.913830708465273508e-13,3.007049354488250947e-01
1.116893514811849591e-01,2.509967583908249987e-13,3.007049354488250947e-01
1.124899919935948844e-01,2.161249366364580138e-13,3.007049354488250947e-01
1.132906325060048236e-01,1.860264142923800666e-13,3.007049354488250947e-01
1.140912730184147489e-01,1.600579760349343328e-13,3.007049354488250947e-01
1.148919135308246742e-01,1.376616582073105335e-13,3.007049354488250947e-01
1.156925540432345995e-01,1.183536462308566305e-13,3.007049354488250947e-01
1.164931945556445247e-01,1.017145911629818467e-13,3.007049354488250947e-01
1.172938350680544639e-01,8.738116759585183521e-14,3.007049354488250947e-01
1.180944755804643892e-01,7.503871689341965251e-14,3.007049354488250947e-01
1.188951160928743145e-01,6.441483895568105585e-14,3.007049354488250947e-01
1.196957566052842398e-01,5.527381258326366180e-14,3.007049354488250947e-01
1.204963971176941651e-01,4.741173936315428171e-14,3.007049354488250947e-01
1.212970376301040903e-01,4.065231904710635056e-14,3.007049354488250947e-01
1.220976781425140295e-01,3.484317586016436613e-14,3.007049354488250947e-01
1.228983186549239548e-01,2.985266524567909176e-14,3.007049354488250947e-01
1.236989591673338801e-01,2.556709939118803258e-14,3.007049354488250947e-01
1.244995996797438054e-01,2.188833763360667821e-14,3.007049354488250947e-01
1.253002401921537168e-01,1.873169464204435871e-14,3.007049354488250947e-01
1.261008807045636559e-01,1.602412523696359509e-14,3.007049354488250947e-01
1.269015212169735674e-01,1.370264992651652940e-14,3.007049354488250947e-01
1.277021617293835065e-01,1.171298981413737141e-14,3.007049354488250947e-01
1.285028022417934457e-01,1.000838353457434929e-14,3.007049354488250947e-01
1.293034427542033571e-01,8.548562378018831628e-15,3.007049354488250947e-01
1.301040832666132963e-01,7.298862825030770234e-15,3.007049354488250947e-01
1.309047237790232077e-01,6.229458392478814304e-15,3.007049354488250947e-01
1.317053642914331468e-01,5.314695030165287134e-15,3.007049354488250947e-01
1.325060048038430860e-01,4.532516350945699474e-15,3.007049354488250947e-01
1.333066453162529974e-01,3.863966760699522549e-15,3.007049354488250947e-01
1.341072858286629366e-01,3.292762110736341208e-15,3.007049354488250947e-01
1.349079263410728480e-01,2.804918852487586129e-15,3.007049354488250947e-01
1.357085668534827871e-01,2.388433857535496508e-15,3.007049354488250947e-01
1.365092073658927263e-01,2.033008097029860814e-15,3.007049354488250947e-01
1.373098478783026377e-01,1.729808272505615422e-15,3.007049354488250947e-01
1.381104883907125769e-01,1.471261271856274056e-15,3.007049354488250947e-01
1.389111289031224883e-01,1.250877004475427093e-15,3.007049354488250947e-01
1.397117694155324275e-01,1.063095761255495829e-15,3.007049354488250947e-01
1.405124099279423666e-01,9.031567595355629330e-16,3.007049354488250947e-01
1.413130504403522780e-01,7.669849801070244451e-16,3.007049354488250947e-01
1.421136909527622172e-01,6.510937916709927827e-16,3.007049354488250947e-01
1.429143314651721286e-01,5.525011952591500630e-16,3.007049354488250947e-01
1.437149719775820678e-01,4.686578136916686725e-16,3.007049354488250947e-01
1.445156124899920069e-01,3.973850049272377346e-16,3.007049354488250947e-01
1.453162530024019183e-01,3.368216982025529731e-16,3.007049354488250947e-01
1.461168935148118575e-01,2.853787425621966971e-16,3.007049354488250947e-01
1.469175340272217689e-01,2.416997225824987417e-16,3.007049354488250947e-01
1.477181745396317081e-01,2.046273391409808575e-16,3.007049354488250947e-01
1.485188150520416472e-01,1.731745768917878485e-16,3.007049354488250947e-01
1.493194555644515586e-01,1.464999872171212995e-16,3.007049354488250947e-01
1.501200960768614978e-01,1.238865080463571647e-16,3.007049354488250947e-01
1.509207365892714092e-01,1.047233219918828798e-16,3.007049354488250947e-01
1.517213771016813484e-01,8.849032341770863868e-17,3.007049354488250947e-01
1.525220176140912876e-01,7.474482478827186707e-17,3.007049354488250947e-01
1.533226581265011990e-01,6.311018420492386451e-17,3.007049354488250947e-01
1.541232986389111381e-01,5.326608052447060231e-17,3.007049354488250947e-01
1.549239391513210495e-01,4.494020082117963429e-17,3.007049354488250947e-01
1.557245796637309887e-01,3.790113802797122588e-17,3.007049354488250947e-01
1.565252201761409279e-01,3.195232509179507274e-17,3.007049354488250947e-01
1.573258606885508393e-01,2.692685652423748788e-17,3.007049354488250947e-01
1.581265012009607784e-01,2.268306936042441890e-17,3.007049354488250947e-01
1.589271417133706898e-01,1.910077372394052021e-17,3.007049354488250947e-01
1.597277822257806290e-01,1.607803883709649881e-17,3.007049354488250947e-01
1.605284227381905682e-01,1.352845376404161697e-17,3.007049354488250947e-01
1.613290632506004796e-01,1.137879373149086206e-17,3.007049354488250947e-01
1.621297037630104187e-01,9.567032799719692478e-18,3.007049354488250947e-01
1.629303442754203302e-01,8.040652180915843364e-18,3.007049354488250947e-01
1.637309847878302693e-01,6.755200818175693753e-18,3.007049354488250947e-01
1.645316253002402085e-01,5.673071114879742654e-18,3.007049354488250947e-01
1.653322658126501199e-01,4.762458086276168348e-18,3.007049354488250947e-01
1.661329063250600591e-01,3.996474818272366747e-18,3.007049354488250947e-01
1.669335468374699705e-01,3.352401070796733187e-18,3.007049354488250947e-01
1.677341873498799096e-01,2.811045247825785106e-18,3.007049354488250947e-01
1.685348278622898488e-01,2.356202853525392869e-18,3.007049354488250947e-01
1.693354683746997602e-01,1.974197033029263845e-18,3.007049354488250947e-01
1.701361088871096994e-01,1.653488916629444079e-18,3.007049354488250947e-01
1.709367493995196108e-01,1.384347298728981650e-18,3.007049354488250947e-01
1.717373899119295499e-01,1.158568731777705386e-18,3.007049354488250947e-01
1.725380304243394614e-01,9.692404383671819395e-19,3.007049354488250947e-01
1.733386709367494005e-01,8.105395741599779582e-19,3.007049354488250947e-01
1.741393114491593397e-01,6.775633382416155002e-19,3.007049354488250947e-01
1.749399519615692511e-01,5.661852497272274577e-19,3.007049354488250947e-01
1.757405924739791903e-01,4.729336105470197942e-19,3.007049354488250947e-01
1.765412329863891017e-01,3.948887718659663401e-19,3.007049354488250947e-01
1.773418734987990408e-01,3.295963306397320352e-19,3.007049354488250947e-01
1.781425140112089800e-01,2.749938162866504694e-19,3.007049354488250947e-01
1.789431545236188914e-01,2.293487964219262244e-19,3.007049354488250947e-01
1.797437950360288306e-01,1.912066445208850824e-19,3.007049354488250947e-01
1.805444355484387420e-01,1.593464793488501655e-19,3.007049354488250947e-01
1.813450760608486811e-01,1.327440129403704751e-19,3.007049354488250947e-01
1.821457165732586203e-01,1.105402367470071330e-19,3.007049354488250947e-01
1.829463570856685317e-01,9.201503935661911113e-20,3.007049354488250947e-01
1.837469975980784709e-01,7.656498823489265845e-20,3.007049354488250947e-01
1.845476381104883823e-01,6.368462593678030851e-20,3.007049354488250947e-01
1.853482786228983215e-01,5.295073132520784329e-20,3.007049354488250947e-01
1.861489191353082606e-01,4.400908119799557307e-20,3.007049354488250947e-01
1.869495596477181720e-01,3.656331964662225312e-20,3.007049354488250947e-01
1.877502001601281112e-01,3.036560339941519506e-20,3.007049354488250947e-01
1.885508406725380226e-01,2.520874299521533737e-20,3.007049354488250947e-01
1.893514811849479618e-01,2.091960330311176399e-20,3.007049354488250947e-01
1.901521216973579009e-01,1.735356385060205137e-20,3.007049354488250947e-01
1.909527622097678123e-01,1.438987066801306280e-20,3.007049354488250947e-01
1.917534027221777515e-01,1.192773776966660358e-20,3.007049354488250947e-01
1.925540432345876629e-01,9.883078710003660920e-21,3.007049354488250947e-01
1.933546837469976021e-01,8.185767502484674313e-21,3.007049354488250947e-01
1.941553242594075412e-01,6.777344102669880224e-21,3.007049354488250947e-01
1.949559647718174527e-01,5.609093086018271684e-21,3.007049354488250947e-01
1.957566052842273918e-01,4.640435478650266868e-21,3.007049354488250947e-01
1.965572457966373032e-01,3.837583250352445363e-21,3.007049354488250947e-01
1.973578863090472424e-01,3.172414028671419438e-21,3.007049354488250947e-01
1.981585268214571816e-01,2.621530374194938016e-21,3.007049354488250947e-01
1.989591673338670930e-01,2.165473667444976470e-21,3.007049354488250947e-01
1.997598078462770321e-01,1.788067464287845491e-21,3.007049354488250947e-01
2.005604483586869435e-01,1.475869220732647203e-21,3.007049354488250947e-01
2.013610888710968827e-01,1.217712688963862615e-21,3.007049354488250947e-01
2.021617293835068219e-01,1.004326145448734298e-21,3.007049354488250947e-01
2.029623698959167333e-01,8.280140143242011369e-22,3.007049354488250947e-01
2.037630104083266724e-01,6.823914670723462727e-22,3.007049354488250947e-01
2.045636509207365838e-01,5.621632735768580456e-22,3.007049354488250947e-01
2.053642914331465230e-01,4.629396013441285020e-22,3.007049354488250947e-01
2.061649319455564622e-01,3.810826522636713763e-22,3.007049354488250947e-01
2.069655724579663736e-01,3.135790262664898168e-22,3.007049354488250947e-01
2.077662129703763128e-01,2.579335393673576449e-22,3.007049354488250947e-01
2.085668534827862242e-01,2.120809257476268227e-22,3.007049354488250947e-01
2.093674939951961633e-01,1.743124415537934749e-22,3.007049354488250947e-01
2.101681345076061025e-01,1.432148803023010960e-22,3.007049354488250947e-01
2.109687750200160139e-01,1.176199216273307154e-22,3.007049354488250947e-01
2.117694155324259531e-01,9.656207956216799909e-23,3.007049354488250947e-01
