x, u, time
4.003202562049639444e-04,9.793036214902348657e-01,4.920509666394118908e-01
1.200960768614891833e-03,9.751960466902440672e-01,4.920509666394118908e-01
2.001601281024820156e-03,9.707322702523553115e-01,4.920509666394118908e-01
2.802241793434748045e-03,9.659173479232452397e-01,4.920509666394118908e-01
3.602882305844675934e-03,9.607567154331344561e-01,4.920509666394118908e-01
4.403522818254604690e-03,9.552561782338516716e-01,4.920509666394118908e-01
5.204163330664531711e-03,9.494219006218980184e-01,4.920509666394118908e-01
6.004803843074460468e-03,9.432603942536689212e-01,4.920509666394118908e-01
6.805444355484387489e-03,9.367785060637660033e-01,4.920509666394118908e-01
7.606084867894316245e-03,9.299834056076317079e-01,4.920509666394118908e-01
8.406725380304245002e-03,9.228825718599767969e-01,4.920509666394118908e-01
9.207365892714172023e-03,9.154837795066351758e-01,4.920509666394118908e-01
1.000800640512410078e-02,9.077950847697656700e-01,4.920509666394118908e-01
1.080864691753402780e-02,8.998248108062999462e-01,4.920509666394118908e-01
1.160928742994395656e-02,8.915815327173107763e-01,4.920509666394118908e-01
1.240992794235388358e-02,8.830740622059688461e-01,4.920509666394118908e-01
1.321056845476381233e-02,8.743114319210824048e-01,4.920509666394118908e-01
1.401120896717374109e-02,8.653028795241421989e-01,4.920509666394118908e-01
1.481184947958366811e-02,8.560578315187459264e-01,4.920509666394118908e-01
1.561248999199359687e-02,8.465858868818809668e-01,4.920509666394118908e-01
1.641313050440352389e-02,8.368968005367827256e-01,4.920509666394118908e-01
1.721377101681344918e-02,8.270004667073651561e-01,4.920509666394118908e-01
1.801441152922337793e-02,8.169069021938543118e-01,4.920509666394118908e-01
1.881505204163330669e-02,8.066262296086558203e-01,4.920509666394118908e-01
1.961569255404323545e-02,7.961686606116528120e-01,4.920509666394118908e-01
2.041633306645316420e-02,7.855444791831569518e-01,4.920509666394118908e-01
2.121697357886308949e-02,7.747640249721929884e-01,4.920509666394118908e-01
2.201761409127301825e-02,7.638376767574972526e-01,4.920509666394118908e-01
2.281825460368294700e-02,7.527758360576994878e-01,4.920509666394118908e-01
2.361889511609287576e-02,7.415889109259937717e-01,4.920509666394118908e-01
2.441953562850280104e-02,7.302872999639229423e-01,4.920509666394118908e-01
2.522017614091272980e-02,7.188813765877651862e-01,4.920509666394118908e-01
2.602081665332265856e-02,7.073814735796649655e-01,4.920509666394118908e-01
2.682145716573258731e-02,6.957978679546034106e-01,4.920509666394118908e-01
2.762209767814251607e-02,6.841407661729734802e-01,4.920509666394118908e-01
2.842273819055244136e-02,6.724202897269134782e-01,4.920509666394118908e-01
2.922337870296237011e-02,6.606464611274256438e-01,4.920509666394118908e-01
3.002401921537229887e-02,6.488291903174580044e-01,4.920509666394118908e-01
3.082465972778222763e-02,6.369782615348248411e-01,4.920509666394118908e-01
3.162530024019215291e-02,6.251033206470998360e-01,4.920509666394118908e-01
3.242594075260208514e-02,6.132138629790901962e-01,4.920509666394118908e-01
3.322658126501201042e-02,6.013192216515532706e-01,4.920509666394118908e-01
3.402722177742193571e-02,5.894285564483282558e-01,4.920509666394118908e-01
3.482786228983186794e-02,5.775508432273159798e-01,4.920509666394118908e-01
3.562850280224179322e-02,5.656948638889497394e-01,4.920509666394118908e-01
3.642914331465172545e-02,5.538691969140074889e-01,4.920509666394118908e-01
3.722978382706165074e-02,5.420822084809032715e-01,4.920509666394118908e-01
3.803042433947157602e-02,5.303420441708251998e-01,4.920509666394118908e-01
3.883106485188150825e-02,5.186566212674986742e-01,4.920509666394118908e-01
3.963170536429143354e-02,5.070336216563076093e-01,4.920509666394118908e-01
4.043234587670136576e-02,4.954804853260720288e-01,4.920509666394118908e-01
4.123298638911129105e-02,4.840044044750719254e-01,4.920509666394118908e-01
4.203362690152121633e-02,4.726123182211680041e-01,4.920509666394118908e-01
