x, u, time
4.003202562049639444e-04,9.285358083424755105e-01,4.846791764930408752e-01
1.200960768614891833e-03,9.213725396467595807e-01,4.846791764930408752e-01
2.001601281024820156e-03,9.139129602704632038e-01,4.846791764930408752e-01
2.802241793434748045e-03,9.061651830023413901e-01,4.846791764930408752e-01
3.602882305844675934e-03,8.981375844879923021e-01,4.846791764930408752e-01
4.403522818254604690e-03,8.898387901634001729e-01,4.846791764930408752e-01
5.204163330664531711e-03,8.812776588447742698e-01,4.846791764930408752e-01
6.004803843074460468e-03,8.724632670114735866e-01,4.846791764930408752e-01
6.805444355484387489e-03,8.634048928205951823e-01,4.846791764930408752e-01
7.606084867894316245e-03,8.541119998920515544e-01,4.846791764930408752e-01
8.406725380304245002e-03,8.445942209035843806e-01,4.846791764930408752e-01
9.207365892714172023e-03,8.348613410358742826e-01,4.846791764930408752e-01
1.000800640512410078e-02,8.249232813074333093e-01,4.846791764930408752e-01
1.080864691753402780e-02,8.147900818386908384e-01,4.846791764930408752e-01
1.160928742994395656e-02,8.044718850846394043e-01,4.846791764930408752e-01
1.240992794235388358e-02,7.939789190747612579e-01,4.846791764930408752e-01
1.321056845476381233e-02,7.833214806985121514e-01,4.846791764930408752e-01
1.401120896717374109e-02,7.725099190739782573e-01,4.846791764930408752e-01
1.481184947958366811e-02,7.615546190368427393e-01,4.846791764930408752e-01
1.561248999199359687e-02,7.504659847858730082e-01,4.846791764930408752e-01
1.641313050440352389e-02,7.392544237202883783e-01,4.846791764930408752e-01
1.721377101681344918e-02,7.279303305032464033e-01,4.846791764930408752e-01
1.801441152922337793e-02,7.165040713845295395e-01,4.846791764930408752e-01
1.881505204163330669e-02,7.049859688148095715e-01,4.846791764930408752e-01
1.961569255404323545e-02,6.933862863818108790e-01,4.846791764930408752e-01
2.041633306645316420e-02,6.817152140981288522e-01,4.846791764930408752e-01
2.121697357886308949e-02,6.699828540685394129e-01,4.846791764930408752e-01
2.201761409127301825e-02,6.581992065633323064e-01,4.846791764930408752e-01
2.281825460368294700e-02,6.463741565228657837e-01,4.846791764930408752e-01
2.361889511609287576e-02,6.345174605165579962e-01,4.846791764930408752e-01
2.441953562850280104e-02,6.226387341783155005e-01,4.846791764930408752e-01
2.522017614091272980e-02,6.107474401384800355e-01,4.846791764930408752e-01
2.602081665332265856e-02,5.988528764708008767e-01,4.846791764930408752e-01
2.682145716573258731e-02,5.869641656711283018e-01,4.846791764930408752e-01
2.762209767814251607e-02,5.750902441829401912e-01,4.846791764930408752e-01
2.842273819055244136e-02,5.632398524829712594e-01,4.846791764930408752e-01
2.922337870296237011e-02,5.514215257383653368e-01,4.846791764930408752e-01
3.002401921537229887e-02,5.396435850453190630e-01,4.846791764930408752e-01
3.082465972778222763e-02,5.279141292569441424e-01,4.846791764930408752e-01
3.162530024019215291e-02,5.162410274070282634e-01,4.846791764930408752e-01
3.242594075260208514e-02,5.046319117339020943e-01,4.846791764930408752e-01
3.322658126501201042e-02,4.930941713074165067e-01,4.846791764930408752e-01
3.402722177742193571e-02,4.816349462603340958e-01,4.846791764930408752e-01
3.482786228983186794e-02,4.702611226235871578e-01,4.846791764930408752e-01
3.562850280224179322e-02,4.589793277633967827e-01,4.846791764930408752e-01
3.642914331465172545e-02,4.477959264166947451e-01,4.846791764930408752e-01
3.722978382706165074e-02,4.367170173197242322e-01,4.846791764930408752e-01
3.803042433947157602e-02,4.257484304233038475e-01,4.846791764930408752e-01
3.883106485188150825e-02,4.148957246867945869e-01,4.846791764930408752e-01
3.963170536429143354e-02,4.041641864414853291e-01,4.846791764930408752e-01
4.043234587670136576e-02,3.935588283128440557e-01,4.846791764930408752e-01
4.123298638911129105e-02,3.830843886898001593e-01,4.846791764930408752e-01
4.203362690152121633e-02,3.727453317281627654e-01,4.846791764930408752e-01
4.283426741393114856e-02,3.625458478741162005e-01,4.846791764930408752e-01
4.363490792634107385e-02,3.524898548928294684e-01,4.846791764930408752e-01
4.443554843875099913e-02,3.425809993861178571e-01,4.846791764930408752e-01
4.523618895116093136e-02,3.328226587823956972e-01,4.846791764930408752e-01
4.603682946357085665e-02,3.232179437812434109e-01,4.846791764930408752e-01
4.683746997598078887e-02,3.137697012343043101e-01,4.846791764930408752e-01
4.763811048839071416e-02,3.044805174435142869e-01,4.846791764930408752e-01
4.843875100080063945e-02,2.953527218571122548e-01,4.846791764930408752e-01
4.923939151321057167e-02,2.863883911433857676e-01,4.846791764930408752e-01
5.004003202562049696e-02,2.775893536217950985e-01,4.846791764930408752e-01
5.084067253803042918e-02,2.689571940306034192e-01,4.846791764930408752e-01
5.164131305044035447e-02,2.604932586100343617e-01,4.846791764930408752e-01
5.244195356285027976e-02,2.521986604796810361e-01,4.846791764930408752e-01
5.324259407526021198e-02,2.440742852888380665e-01,4.846791764930408752e-01
5.404323458767013727e-02,2.361207971183093279e-01,4.846791764930408752e-01
5.484387510008006950e-02,2.283386446123466529e-01,4.846791764930408752e-01
5.564451561248999478e-02,2.207280673193047493e-01,4.846791764930408752e-01
5.644515612489992007e-02,2.132891022199033815e-01,4.846791764930408752e-01
5.724579663730985229e-02,2.060215904220689398e-01,4.846791764930408752e-01
5.804643714971977758e-02,1.989251840016382222e-01,4.846791764930408752e-01
5.884707766212970981e-02,1.919993529684701772e-01,4.846791764930408752e-01
5.964771817453963509e-02,1.852433923379187275e-01,4.846791764930408752e-01
6.044835868694956038e-02,1.786564292880117311e-01,4.846791764930408752e-01
6.124899919935949261e-02,1.722374303831200604e-01,4.846791764930408752e-01
6.204963971176941789e-02,1.659852088454349672e-01,4.846791764930408752e-01
6.285028022417935012e-02,1.598984318560384421e-01,4.846791764930408752e-01
6.365092073658927541e-02,1.539756278679952628e-01,4.846791764930408752e-01
6.445156124899921457e-02,1.482151939144581432e-01,4.846791764930408752e-01
6.525220176140913986e-02,1.426154028954425002e-01,4.846791764930408752e-01
6.605284227381906514e-02,1.371744108275258500e-01,4.846791764930408752e-01
6.685348278622899043e-02,1.318902640414939820e-01,4.846791764930408752e-01
6.765412329863891572e-02,1.267609063135894665e-01,4.846791764930408752e-01
6.845476381104885488e-02,1.217841859167630436e-01,4.846791764930408752e-01
6.925540432345878017e-02,1.169578625790551885e-01,4.846791764930408752e-01
7.005604483586870546e-02,1.122796143369876598e-01,4.846791764930408752e-01
7.085668534827863074e-02,1.077470442725908667e-01,4.846791764930408752e-01
7.165732586068855603e-02,1.033576871234487271e-01,4.846791764930408752e-01
7.245796637309849519e-02,9.910901575588694501e-02,4.846791764930408752e-01
7.325860688550842048e-02,9.499844749220939799e-02,4.846791764930408752e-01
7.405924739791834577e-02,9.102335028363039982e-02,4.846791764930408752e-01
7.485988791032827105e-02,8.718104872130182093e-02,4.846791764930408752e-01
7.566052842273819634e-02,8.346882987856384106e-02,4.846791764930408752e-01
7.646116893514813551e-02,7.988394897829420582e-02,4.846791764930408752e-01
7.726180944755806079e-02,7.642363487994253968e-02,4.846791764930408752e-01
7.806244995996798608e-02,7.308509538153720730e-02,4.846791764930408752e-01
7.886309047237791137e-02,6.986552233264843592e-02,4.846791764930408752e-01
7.966373098478783665e-02,6.676209655495034256e-02,4.846791764930408752e-01
8.046437149719777582e-02,6.377199256768310842e-02,4.846791764930408752e-01
8.126501200960770110e-02,6.089238311596423953e-02,4.846791764930408752e-01
8.206565252201762639e-02,5.812044350048372471e-02,4.846791764930408752e-01
8.286629303442755168e-02,5.545335570770369010e-02,4.846791764930408752e-01
8.366693354683747696e-02,5.288831234027682043e-02,4.846791764930408752e-01
8.446757405924741613e-02,5.042252034790842968e-02,4.846791764930408752e-01
8.526821457165734142e-02,4.805320455941394092e-02,4.846791764930408752e-01
8.606885508406726670e-02,4.577761101720527470e-02,4.846791764930408752e-01
8.686949559647719199e-02,4.359301011590713953e-02,4.846791764930408752e-01
8.767013610888711728e-02,4.149669954723213261e-02,4.846791764930408752e-01
8.847077662129704256e-02,3.948600705367809327e-02,4.846791764930408752e-01
8.927141713370698173e-02,3.755829299394205373e-02,4.846791764930408752e-01
9.007205764611690701e-02,3.571095272335380461e-02,4.846791764930408752e-01
9.087269815852683230e-02,3.394141879292843222e-02,4.846791764930408752e-01
9.167333867093675759e-02,3.224716297094060852e-02,4.846791764930408752e-01
9.247397918334668288e-02,3.062569809121349490e-02,4.846791764930408752e-01
9.327461969575662204e-02,2.907457973254308145e-02,4.846791764930408752e-01
9.407526020816654733e-02,2.759140773391814336e-02,4.846791764930408752e-01
9.487590072057647261e-02,2.617382755038738518e-02,4.846791764930408752e-01
9.567654123298639790e-02,2.481953145458841437e-02,4.846791764930408752e-01
9.647718174539632319e-02,2.352625958911785595e-02,4.846791764930408752e-01
9.727782225780626235e-02,2.229180087503369184e-02,4.846791764930408752e-01
9.807846277021618764e-02,2.111399378189273909e-02,4.846791764930408752e-01
9.887910328262611293e-02,1.999072696480199904e-02,4.846791764930408752e-01
9.967974379503603821e-02,1.891993977402021965e-02,4.846791764930408752e-01
1.004803843074459635e-01,1.789962264269774270e-02,4.846791764930408752e-01
1.012810248198559027e-01,1.692781735835621401e-02,4.846791764930408752e-01
1.020816653322658280e-01,1.600261722371209769e-02,4.846791764930408752e-01
1.028823058446757532e-01,1.512216711244965262e-02,4.846791764930408752e-01
1.036829463570856785e-01,1.428466342550980921e-02,4.846791764930408752e-01
