x, u, time
4.003202562049639444e-04,4.440514785070572359e-03,3.660254063979734851e-01
1.200960768614891833e-03,4.162127637689267551e-03,3.660254063979734851e-01
2.001601281024820156e-03,3.899693118800231454e-03,3.660254063979734851e-01
2.802241793434748045e-03,3.652400838801062553e-03,3.660254063979734851e-01
3.602882305844675934e-03,3.419474737011506116e-03,3.660254063979734851e-01
4.403522818254604690e-03,3.200172060399852480e-03,3.660254063979734851e-01
5.204163330664531711e-03,2.993782345270772863e-03,3.660254063979734851e-01
6.004803843074460468e-03,2.799626403999076751e-03,3.660254063979734851e-01
6.805444355484387489e-03,2.617055318746318911e-03,3.660254063979734851e-01
7.606084867894316245e-03,2.445449443956393930e-03,3.660254063979734851e-01
8.406725380304245002e-03,2.284217419286726711e-03,3.660254063979734851e-01
9.207365892714172023e-03,2.132795194495536693e-03,3.660254063979734851e-01
1.000800640512410078e-02,1.990645067677427986e-03,3.660254063979734851e-01
1.080864691753402780e-02,1.857254738111520712e-03,3.660254063979734851e-01
1.160928742994395656e-02,1.732136374866193648e-03,3.660254063979734851e-01
1.240992794235388358e-02,1.614825702185871802e-03,3.660254063979734851e-01
1.321056845476381233e-02,1.504881102574730841e-03,3.660254063979734851e-01
1.401120896717374109e-02,1.401882738383662284e-03,3.660254063979734851e-01
1.481184947958366811e-02,1.305431692604642818e-03,3.660254063979734851e-01
1.561248999199359687e-02,1.215149129479121005e-03,3.660254063979734851e-01
1.641313050440352389e-02,1.130675475433478216e-03,3.660254063979734851e-01
1.721377101681344918e-02,1.051669620767283148e-03,3.660254063979734851e-01
1.801441152922337793e-02,9.778081424364100382e-04,3.660254063979734851e-01
1.881505204163330669e-02,9.087845481947939667e-04,3.660254063979734851e-01
1.961569255404323545e-02,8.443085422845461466e-04,3.660254063979734851e-01
2.041633306645316420e-02,7.841053127951004781e-04,3.660254063979734851e-01
2.121697357886308949e-02,7.279148407471249926e-04,3.660254063979734851e-01
2.201761409127301825e-02,6.754912308968104209e-04,3.660254063979734851e-01
2.281825460368294700e-02,6.266020642000110592e-04,3.660254063979734851e-01
2.361889511609287576e-02,5.810277718238409696e-04,3.660254063979734851e-01
2.441953562850280104e-02,5.385610305455218504e-04,3.660254063979734851e-01
2.522017614091272980e-02,4.990061793345878420e-04,3.660254063979734851e-01
2.602081665332265856e-02,4.621786568740612671e-04,3.660254063979734851e-01
2.682145716573258731e-02,4.279044597400313106e-04,3.660254063979734851e-01
2.762209767814251607e-02,3.960196209260534168e-04,3.660254063979734851e-01
2.842273819055244136e-02,3.663697083689750381e-04,3.660254063979734851e-01
2.922337870296237011e-02,3.388093431066726050e-04,3.660254063979734851e-01
3.002401921537229887e-02,3.132017366745970684e-04,3.660254063979734851e-01
3.082465972778222763e-02,2.894182473276708757e-04,3.660254063979734851e-01
3.162530024019215291e-02,2.673379546562402141e-04,3.660254063979734851e-01
3.242594075260208514e-02,2.468472521498426891e-04,3.660254063979734851e-01
3.322658126501201042e-02,2.278394572498479822e-04,3.660254063979734851e-01
3.402722177742193571e-02,2.102144384216646580e-04,3.660254063979734851e-01
3.482786228983186794e-02,1.938782587690854808e-04,3.660254063979734851e-01
3.562850280224179322e-02,1.787428357072616569e-04,3.660254063979734851e-01
3.642914331465172545e-02,1.647256162065496323e-04,3.660254063979734851e-01
3.722978382706165074e-02,1.517492671170449410e-04,3.660254063979734851e-01
3.803042433947157602e-02,1.397413800827830934e-04,3.660254063979734851e-01
