x, u, time
8.064516129032258058e-04,4.484802755403787350e-18,8.657648282856618138e-01
2.419354838709677092e-03,6.377364360349232818e-18,8.657648282856618138e-01
4.032258064516128920e-03,9.054502635498896937e-18,8.657648282856618138e-01
5.645161290322580315e-03,1.283551786246136284e-17,8.657648282856618138e-01
7.258064516129031710e-03,1.816718170608888119e-17,8.657648282856618138e-01
8.870967741935483972e-03,2.567361566883055611e-17,8.657648282856618138e-01
1.048387096774193450e-02,3.622528120319085939e-17,8.657648282856618138e-01
1.209677419354838503e-02,5.103424490829561036e-17,8.657648282856618138e-01
1.370967741935483729e-02,7.178550571229515017e-17,8.657648282856618138e-01
1.532258064516128955e-02,1.008177319745323490e-16,8.657648282856618138e-01
1.693548387096774008e-02,1.413715814907122563e-16,8.657648282856618138e-01
1.854838709677418887e-02,1.979303034782148007e-16,8.657648282856618138e-01
2.016129032258064113e-02,2.766861327024542702e-16,8.657648282856618138e-01
2.177419354838709339e-02,3.861778607619342589e-16,8.657648282856618138e-01
2.338709677419354219e-02,5.381609448534579242e-16,8.657648282856618138e-01
2.499999999999999445e-02,7.487929674445270481e-16,8.657648282856618138e-01
2.661290322580644671e-02,1.040246017710786414e-15,8.657648282856618138e-01
2.822580645161289897e-02,1.442896044919667690e-15,8.657648282856618138e-01
2.983870967741935123e-02,1.998290628920388888e-15,8.657648282856618138e-01
3.145161290322580350e-02,2.763165134633750400e-15,8.657648282856618138e-01
3.306451612903225923e-02,3.814868407789585605e-15,8.657648282856618138e-01
3.467741935483870802e-02,5.258680307248891407e-15,8.657648282856618138e-01
3.629032258064515681e-02,7.237663997597448601e-15,8.657648282856618138e-01
3.790322580645161255e-02,9.945908529827535481e-15,8.657648282856618138e-01
3.951612903225806134e-02,1.364629812223766198e-14,8.657648282856618138e-01
4.112903225806451013e-02,1.869431496810211874e-14,8.657648282856618138e-01
4.274193548387096586e-02,2.556986998250546316e-14,8.657648282856618138e-01
4.435483870967741465e-02,3.491979654258146822e-14,8.657648282856618138e-01
4.596774193548386345e-02,4.761448246765185230e-14,8.657648282856618138e-01
4.758064516129031918e-02,6.482321535054356173e-14,8.657648282856618138e-01
4.919354838709676797e-02,8.811425347855112179e-14,8.657648282856618138e-01
5.080645161290322370e-02,1.195875089056776421e-13,8.657648282856618138e-01
5.241935483870967249e-02,1.620501692105486818e-13,8.657648282856618138e-01
5.403225806451612129e-02,2.192487548791277312e-13,8.657648282856618138e-01
5.564516129032257702e-02,2.961752210463734112e-13,8.657648282856618138e-01
5.725806451612902581e-02,3.994700350438119092e-13,8.657648282856618138e-01
5.887096774193548154e-02,5.379520384882101300e-13,8.657648282856618138e-01
6.048387096774193034e-02,7.233137717894032968e-13,8.657648282856618138e-01
6.209677419354837913e-02,9.710323552188390924e-13,8.657648282856618138e-01
6.370967741935483486e-02,1.301560687695663104e-12,8.657648282856618138e-01
6.532258064516129059e-02,1.741882532007266173e-12,8.657648282856618138e-01
6.693548387096773244e-02,2.327539126145397858e-12,8.657648282856618138e-01
6.854838709677418818e-02,3.105265708819077075e-12,8.657648282856618138e-01
7.016129032258064391e-02,4.136415549904177219e-12,8.657648282856618138e-01
7.177419354838708576e-02,5.501398961799652440e-12,8.657648282856618138e-01
7.338709677419354149e-02,7.305428123545772893e-12,8.657648282856618138e-01
7.499999999999999722e-02,9.685938857481356661e-12,8.657648282856618138e-01
7.661290322580643908e-02,1.282216209571897356e-11,8.657648282856618138e-01
7.822580645161289481e-02,1.694744605335210520e-11,8.657648282856618138e-01
7.983870967741935054e-02,2.236509177663207964e-11,8.657648282856618138e-01
8.145161290322579239e-02,2.946866803751842089e-11,8.657648282856618138e-01
8.306451612903224813e-02,3.876802672745462906e-11,8.657648282856618138e-01
