x, u, time
4.003202562049639444e-04,6.254819139598118447e-10,2.346152342235336419e-01
1.200960768614891833e-03,5.504033860371037134e-10,2.346152342235336419e-01
2.001601281024820156e-03,4.841505211196892220e-10,2.346152342235336419e-01
2.802241793434748045e-03,4.257088477442989595e-10,2.346152342235336419e-01
3.602882305844675934e-03,3.741777123244817236e-10,2.346152342235336419e-01
4.403522818254604690e-03,3.287578416951080946e-10,2.346152342235336419e-01
5.204163330664531711e-03,2.887402259947116186e-10,2.346152342235336419e-01
6.004803843074460468e-03,2.534961861491118284e-10,2.346152342235336419e-01
6.805444355484387489e-03,2.224685036795252062e-10,2.346152342235336419e-01
7.606084867894316245e-03,1.951635027372901136e-10,2.346152342235336419e-01
8.406725380304245002e-03,1.711439852817924750e-10,2.346152342235336419e-01
9.207365892714172023e-03,1.500229302740695076e-10,2.346152342235336419e-01
1.000800640512410078e-02,1.314578767532499423e-10,2.346152342235336419e-01
1.080864691753402780e-02,1.151459187848421551e-10,2.346152342235336419e-01
1.160928742994395656e-02,1.008192476000145912e-10,2.346152342235336419e-01
1.240992794235388358e-02,8.824118285700183818e-11,2.346152342235336419e-01
1.321056845476381233e-02,7.720264091708749483e-11,2.346152342235336419e-01
1.401120896717374109e-02,6.751899339945336004e-11,2.346152342235336419e-01
1.481184947958366811e-02,5.902727411741554010e-11,2.346152342235336419e-01
1.561248999199359687e-02,5.158369685396179226e-11,2.346152342235336419e-01
1.641313050440352389e-02,4.506145035320941818e-11,2.346152342235336419e-01
1.721377101681344918e-02,3.934874042855797933e-11,2.346152342235336419e-01
1.801441152922337793e-02,3.434705225587885585e-11,2.346152342235336419e-01
1.881505204163330669e-02,2.996960876582227486e-11,2.346152342235336419e-01
1.961569255404323545e-02,2.614000360461030584e-11,2.346152342235336419e-01
2.041633306645316420e-02,2.279098942602095866e-11,2.346152342235336419e-01
2.121697357886308949e-02,1.986340433447123057e-11,2.346152342235336419e-01
2.201761409127301825e-02,1.730522114358707420e-11,2.346152342235336419e-01
2.281825460368294700e-02,1.507070576756952107e-11,2.346152342235336419e-01
2.361889511609287576e-02,1.311967254318385468e-11,2.346152342235336419e-01
2.441953562850280104e-02,1.141682560564660367e-11,2.346152342235336419e-01
2.522017614091272980e-02,9.931176627715019793e-12,2.346152342235336419e-01
2.602081665332265856e-02,8.635530292044467908e-12,2.346152342235336419e-01
2.682145716573258731e-02,7.506029815120595795e-12,2.346152342235336419e-01
2.762209767814251607e-02,6.521755688330750056e-12,2.346152342235336419e-01
2.842273819055244136e-02,5.664371558385360608e-12,2.346152342235336419e-01
2.922337870296237011e-02,4.917811844698236232e-12,2.346152342235336419e-01
3.002401921537229887e-02,4.268006293920924057e-12,2.346152342235336419e-01
3.082465972778222763e-02,3.702637209179333584e-12,2.346152342235336419e-01
3.162530024019215291e-02,3.210925570512989667e-12,2.346152342235336419e-01
3.242594075260208514e-02,2.783442689715186892e-12,2.346152342235336419e-01
3.322658126501201042e-02,2.411944422719881538e-12,2.346152342235336419e-01
3.402722177742193571e-02,2.089225300850512203e-12,2.346152342235336419e-01
3.482786228983186794e-02,1.808990243077233660e-12,2.346152342235336419e-01
3.562850280224179322e-02,1.565741778918159243e-12,2.346152342235336419e-01
3.642914331465172545e-02,1.354680949350538801e-12,2.346152342235336419e-01
3.722978382706165074e-02,1.171620264274948406e-12,2.346152342235336419e-01
3.803042433947157602e-02,1.012907282579340049e-12,2.346152342235336419e-01
3.883106485188150825e-02,8.753575472511869555e-13,2.346152342235336419e-01
3.963170536429143354e-02,7.561957555923345875e-13,2.346152342235336419e-01
4.043234587670136576e-02,6.530041754605734292e-13,2.346152342235336419e-01
4.123298638911129105e-02,5.636774344385626611e-13,2.346152342235336419e-01
4.203362690152121633e-02,4.863829115600197588e-13,2.346152342235336419e-01
4.283426741393114856e-02,4.195260521751575238e-13,2.346152342235336419e-01
4.363490792634107385e-02,3.617200070242281803e-13,2.346152342235336419e-01
4.443554843875099913e-02,3.117590677801956017e-13,2.346152342235336419e-01
4.523618895116093136e-02,2.685954342627580698e-13,2.346152342235336419e-01
4.603682946357085665e-02,2.313189041461662709e-13,2.346152342235336419e-01
4.683746997598078887e-02,1.991391251109722795e-13,2.346152342235336419e-01
4.763811048839071416e-02,1.713700927624469537e-13,2.346152342235336419e-01
4.843875100080063945e-02,1.474166159122791927e-13,2.346152342235336419e-01
4.923939151321057167e-02,1.267625045787165749e-13,2.346152342235336419e-01
5.004003202562049696e-02,1.089602658223507453e-13,2.346152342235336419e-01
5.084067253803042918e-02,9.362211876134408004e-14,2.346152342235336419e-01
5.164131305044035447e-02,8.041216320993378784e-14,2.346152342235336419e-01
5.244195356285027976e-02,6.903955672100000370e-14,2.346152342235336419e-01
5.324259407526021198e-02,5.925257270952578636e-14,2.346152342235336419e-01
5.404323458767013727e-02,5.083342807442897998e-14,2.346152342235336419e-01
5.484387510008006950e-02,4.359378257480794873e-14,2.346152342235336419e-01
5.564451561248999478e-02,3.737082437729159685e-14,2.346152342235336419e-01
5.644515612489992007e-02,3.202386687239882349e-14,2.346152342235336419e-01
5.724579663730985229e-02,2.743139123525488332e-14,2.346152342235336419e-01
5.804643714971977758e-02,2.348847743505607527e-14,2.346152342235336419e-01
5.884707766212970981e-02,2.010457361560673359e-14,2.346152342235336419e-01
5.964771817453963509e-02,1.720156009737205996e-14,2.346152342235336419e-01
6.044835868694956038e-02,1.471206979700160369e-14,2.346152342235336419e-01
6.124899919935949261e-02,1.257803171768582711e-14,2.346152342235336419e-01
6.204963971176941789e-02,1.074940841646601433e-14,2.346152342235336419e-01
6.285028022417935012e-02,9.183102076286566747e-15,2.346152342235336419e-01
6.365092073658927541e-02,7.842007065985383844e-15,2.346152342235336419e-01
6.445156124899921457e-02,6.694189717684780086e-15,2.346152342235336419e-01
6.525220176140913986e-02,5.712178538453815200e-15,2.346152342235336419e-01
6.605284227381906514e-02,4.872350245913367153e-15,2.346152342235336419e-01
6.685348278622899043e-02,4.154398914584727860e-15,2.346152342235336419e-01
6.765412329863891572e-02,3.540877175454043663e-15,2.346152342235336419e-01
6.845476381104885488e-02,3.016799855519939465e-15,2.346152342235336419e-01
6.925540432345878017e-02,2.569301703421735303e-15,2.346152342235336419e-01
7.005604483586870546e-02,2.187341944802423284e-15,2.346152342235336419e-01
7.085668534827863074e-02,1.861449367190670698e-15,2.346152342235336419e-01
7.165732586068855603e-02,1.583502466737999359e-15,2.346152342235336419e-01
7.245796637309849519e-02,1.346539913765714505e-15,2.346152342235336419e-01
7.325860688550842048e-02,1.144597224468064394e-15,2.346152342235336419e-01
7.405924739791834577e-02,9.725660742902378439e-16,2.346152342235336419e-01
7.485988791032827105e-02,8.260731649603189680e-16,2.346152342235336419e-01
7.566052842273819634e-02,7.013759710989465527e-16,2.346152342235336419e-01
7.646116893514813551e-02,5.952730517997903465e-16,2.346152342235336419e-01
7.726180944755806079e-02,5.050269245964093988e-16,2.346152342235336419e-01
7.806244995996798608e-02,4.282977699486045633e-16,2.346152342235336419e-01
7.886309047237791137e-02,3.630864691560750691e-16,2.346152342235336419e-01
7.966373098478783665e-02,3.076856821198905920e-16,2.346152342235336419e-01
8.046437149719777582e-02,2.606378477074111786e-16,2.346152342235336419e-01
8.126501200960770110e-02,2.206991421941505150e-16,2.346152342235336419e-01
8.206565252201762639e-02,1.868085634614935098e-16,2.346152342235336419e-01
8.286629303442755168e-02,1.580614230257684115e-16,2.346152342235336419e-01
8.366693354683747696e-02,1.336866269170476913e-16,2.346152342235336419e-01
8.446757405924741613e-02,1.130272119646113878e-16,2.346152342235336419e-01
8.526821457165734142e-02,9.552367796339040557e-17,2.346152342235336419e-01
8.606885508406726670e-02,8.069972004222339633e-17,2.346152342235336419e-01
8.686949559647719199e-02,6.815002067825721186e-17,2.346152342235336419e-01
8.767013610888711728e-02,5.752980837273337830e-17,2.346152342235336419e-01
8.847077662129704256e-02,4.854593103846101375e-17,2.346152342235336419e-01
8.927141713370698173e-02,4.094922753077769379e-17,2.346152342235336419e-01
9.007205764611690701e-02,3.452801124706897289e-17,2.346152342235336419e-01
9.087269815852683230e-02,2.910250598877870702e-17,2.346152342235336419e-01
9.167333867093675759e-02,2.452009689946541780e-17,2.346152342235336419e-01
9.247397918334668288e-02,2.065127876123367320e-17,2.346152342235336419e-01
9.327461969575662204e-02,1.738620068128065946e-17,2.346152342235336419e-01
9.407526020816654733e-02,1.463172060384221267e-17,2.346152342235336419e-01
9.487590072057647261e-02,1.230889546361214901e-17,2.346152342235336419e-01
9.567654123298639790e-02,1.035084343409578970e-17,2.346152342235336419e-01
9.647718174539632319e-02,8.700923859862961927e-18,2.346152342235336419e-01
9.727782225780626235e-02,7.311188303842023221e-18,2.346152342235336419e-01
9.807846277021618764e-02,6.141062869833142716e-18,2.346152342235336419e-01
9.887910328262611293e-02,5.156227731756688968e-18,2.346152342235336419e-01
9.967974379503603821e-02,4.327664748930351957e-18,2.346152342235336419e-01
1.004803843074459635e-01,3.630848286560837855e-18,2.346152342235336419e-01
1.012810248198559027e-01,3.045057992313106466e-18,2.346152342235336419e-01
1.020816653322658280e-01,2.552795389184315489e-18,2.346152342235336419e-01
1.028823058446757532e-01,2.139288805910879073e-18,2.346152342235336419e-01
1.036829463570856785e-01,1.792073442433543466e-18,2.346152342235336419e-01
1.044835868694956038e-01,1.500635314306911258e-18,2.346152342235336419e-01
1.052842273819055430e-01,1.256109483462263155e-18,2.346152342235336419e-01
1.060848678943154683e-01,1.051024403895565963e-18,2.346152342235336419e-01
1.068855084067253935e-01,8.790854244391805972e-19,2.346152342235336419e-01
1.076861489191353188e-01,7.349915266522573746e-19,2.346152342235336419e-01
1.084867894315452441e-01,6.142802596706342720e-19,2.346152342235336419e-01
1.092874299439551833e-01,5.131965875877565793e-19,2.346152342235336419e-01
1.100880704563651086e-01,4.285820074594887986e-19,2.346152342235336419e-01
1.108887109687750339e-01,3.577808435081768142e-19,2.346152342235336419e-01
1.116893514811849591e-01,2.985610893995536514e-19,2.346152342235336419e-01
