x, u, time
2.296874999999999889e-01,1.577655255725057587e-14,5.566406249995884542e-02
2.328124999999999778e-01,2.895498490967160598e-14,5.566406249995884542e-02
2.359374999999999667e-01,5.282884684641998978e-14,5.566406249995884542e-02
2.390624999999999833e-01,9.582003762677601711e-14,5.566406249995884542e-02
2.421874999999999722e-01,1.727745679857314782e-13,5.566406249995884542e-02
2.453124999999999611e-01,3.097008600939150946e-13,5.566406249995884542e-02
2.484374999999999778e-01,5.518803854304118674e-13,5.566406249995884542e-02
2.515624999999999667e-01,9.776609811626606096e-13,5.566406249995884542e-02
2.546875000000000111e-01,1.721762311874665238e-12,5.566406249995884542e-02
2.578125000000000000e-01,3.014397402894982170e-12,5.566406249995884542e-02
2.609374999999999889e-01,5.246516054681015779e-12,5.566406249995884542e-02
2.640624999999999778e-01,9.077901768746820457e-12,5.566406249995884542e-02
2.671875000000000222e-01,1.561509745941810288e-11,5.566406249995884542e-02
2.703125000000000111e-01,2.670234669175030129e-11,5.566406249995884542e-02
2.734375000000000000e-01,4.539420614638565784e-11,5.566406249995884542e-02
2.765624999999999889e-01,7.671820407910656958e-11,5.566406249995884542e-02
2.796874999999999778e-01,1.288974035379268184e-10,5.566406249995884542e-02
2.828125000000000222e-01,2.152971950030361521e-10,5.566406249995884542e-02
2.859375000000000111e-01,3.575046923727957236e-10,5.566406249995884542e-02
2.890625000000000000e-01,5.901670984384460056e-10,5.566406249995884542e-02
2.921874999999999889e-01,9.685427722680177577e-10,5.566406249995884542e-02
2.953124999999999778e-01,1.580206547422866278e-09,5.566406249995884542e-02
2.984375000000000222e-01,2.563072078078078192e-09,5.566406249995884542e-02
3.015625000000000111e-01,4.132951887701732667e-09,5.566406249995884542e-02
3.046875000000000000e-01,6.625415109181319073e-09,5.566406249995884542e-02
3.078124999999999889e-01,1.055892456715684133e-08,5.566406249995884542e-02
3.109374999999999778e-01,1.672941499082905555e-08,5.566406249995884542e-02
3.140625000000000222e-01,2.635098830336627446e-08,5.566406249995884542e-02
3.171875000000000111e-01,4.126375540283664342e-08,5.566406249995884542e-02
3.203125000000000000e-01,6.423871893277497550e-08,5.566406249995884542e-02
3.234374999999999889e-01,9.942185237547151512e-08,5.566406249995884542e-02
3.265624999999999778e-01,1.529763359445595039e-07,5.566406249995884542e-02
3.296875000000000222e-01,2.340047320703538590e-07,5.566406249995884542e-02
3.328125000000000111e-01,3.558635856564131517e-07,5.566406249995884542e-02
3.359375000000000000e-01,5.380238383183387469e-07,5.566406249995884542e-02
3.390624999999999889e-01,8.086843985251739053e-07,5.566406249995884542e-02
3.421874999999999778e-01,1.208416641019453867e-06,5.566406249995884542e-02
3.453124999999999667e-01,1.795208570301759240e-06,5.566406249995884542e-02
3.484375000000000111e-01,2.651393551422917771e-06,5.566406249995884542e-02
3.515625000000000000e-01,3.893095143413633191e-06,5.566406249995884542e-02
3.546874999999999889e-01,5.683002383053111840e-06,5.566406249995884542e-02
3.578124999999999778e-01,8.247514817935393819e-06,5.566406249995884542e-02
3.609374999999999667e-01,1.189956953290772834e-05,5.566406249995884542e-02
3.640625000000000111e-01,1.706878860103371403e-05,5.566406249995884542e-02
3.671875000000000000e-01,2.434096877043345595e-05,5.566406249995884542e-02
3.703124999999999889e-01,3.450937752418385495e-05,5.566406249995884542e-02
3.734374999999999778e-01,4.864081934713363321e-05,5.566406249995884542e-02
3.765624999999999667e-01,6.815998684281891057e-05,5.566406249995884542e-02
3.796875000000000111e-01,9.495620076224785353e-05,5.566406249995884542e-02
3.828125000000000000e-01,1.315172505688191060e-04,5.566406249995884542e-02
3.859374999999999889e-01,1.810956426592266028e-04,5.566406249995884542e-02
3.890624999999999778e-01,2.479131051134536904e-04,5.566406249995884542e-02
3.921874999999999667e-01,3.374096312429475017e-04,5.566406249995884542e-02
3.953125000000000111e-01,4.565436006888315846e-04,5.566406249995884542e-02
3.984375000000000000e-01,6.141495136415189978e-04,5.566406249995884542e-02
4.015624999999999889e-01,8.213595147724561283e-04,5.566406249995884542e-02
4.046874999999999778e-01,1.092094061359954712e-03,5.566406249995884542e-02
4.078124999999999667e-01,1.443625690243613814e-03,5.566406249995884542e-02
4.109375000000000111e-01,1.897217744656730246e-03,5.566406249995884542e-02
4.140625000000000000e-01,2.478837025353976958e-03,5.566406249995884542e-02
4.171874999999999889e-01,3.219935538457131471e-03,5.566406249995884542e-02
4.203124999999999778e-01,4.158291762169247577e-03,5.566406249995884542e-02
4.234374999999999667e-01,5.338896126556400869e-03,5.566406249995884542e-02
4.265625000000000111e-01,6.814858734260205615e-03,5.566406249995884542e-02
4.296875000000000000e-01,8.648309858523836949e-03,5.566406249995884542e-02
4.328124999999999889e-01,1.091125563954442948e-02,5.566406249995884542e-02
4.359374999999999778e-01,1.368634296148424009e-02,5.566406249995884542e-02
4.390624999999999667e-01,1.706747913714753637e-02,5.566406249995884542e-02
4.421875000000000111e-01,2.116024426851955201e-02,5.566406249995884542e-02
4.453125000000000000e-01,2.608202760085413449e-02,5.566406249995884542e-02
4.484374999999999889e-01,3.196181453864706257e-02,5.566406249995884542e-02
4.515624999999999778e-01,3.893954898901636624e-02,5.566406249995884542e-02
4.546874999999999667e-01,4.716499709989704220e-02,5.566406249995884542e-02
4.578125000000000111e-01,5.679604398772344215e-02,5.566406249995884542e-02
4.609375000000000000e-01,6.799636532437598746e-02,5.566406249995884542e-02
4.640624999999999889e-01,8.093243113658800392e-02,5.566406249995884542e-02
4.671874999999999778e-01,9.576982009150927788e-02,5.566406249995884542e-02
4.703124999999999667e-01,1.126688488220325274e-01,5.566406249995884542e-02
4.734374999999999556e-01,1.317795520806364362e-01,5.566406249995884542e-02
4.765625000000000000e-01,1.532360848758859417e-01,5.566406249995884542e-02
4.796874999999999889e-01,1.771506559130619496e-01,5.566406249995884542e-02
4.828124999999999778e-01,2.036071412391617375e-01,5.566406249995884542e-02
4.859374999999999667e-01,2.326545659640270602e-01,5.566406249995884542e-02
4.890624999999999556e-01,2.643006766780978678e-01,5.566406249995884542e-02
4.921875000000000000e-01,2.985058574263022568e-01,5.566406249995884542e-02
4.953124999999999889e-01,3.351776688728164699e-01,5.566406249995884542e-02
4.984374999999999778e-01,3.741662960251133652e-01,5.566406249995884542e-02
5.015624999999999112e-01,4.152611699136116163e-01,5.566406249995884542e-02
5.046874999999999556e-01,4.581890549692161918e-01,5.566406249995884542e-02
5.078125000000000000e-01,5.026139375024591960e-01,5.566406249995884542e-02
5.109374999999999334e-01,5.481387910260785423e-01,5.566406249995884542e-02
5.140624999999999778e-01,5.943088910448827145e-01,5.566406249995884542e-02
5.171875000000000222e-01,6.406171709933961012e-01,5.566406249995884542e-02
5.203124999999999556e-01,6.865139175305069452e-01,5.566406249995884542e-02
5.234375000000000000e-01,7.314204442335353606e-01,5.566406249995884542e-02
5.265624999999999334e-01,7.747363099869719605e-01,5.566406249995884542e-02
5.296874999999999778e-01,8.158290083858207309e-01,5.566406249995884542e-02
5.328125000000000222e-01,8.540321585247062641e-01,5.566406249995884542e-02
5.359374999999999556e-01,8.887357795475918643e-01,5.566406249995884542e-02
5.390625000000000000e-01,9.196231028819329412e-01,5.566406249995884542e-02
5.421874999999999334e-01,9.468681449217065671e-01,5.566406249995884542e-02
5.453124999999999778e-01,9.706844554296597538e-01,5.566406249995884542e-02
5.484375000000000222e-01,9.892971048817704727e-01,5.566406249995884542e-02
5.515624999999999556e-01,9.955750290057414631e-01,5.566406249995884542e-02
5.546875000000000000e-01,9.954119298302392949e-01,5.566406249995884542e-02
5.578124999999999334e-01,9.942387130240226689e-01,5.566406249995884542e-02
5.609374999999999778e-01,9.894368920222744723e-01,5.566406249995884542e-02
5.640625000000000222e-01,9.786816641764726210e-01,5.566406249995884542e-02
5.671874999999999556e-01,9.616728047496531095e-01,5.566406249995884542e-02
5.703125000000000000e-01,9.387408145596879416e-01,5.566406249995884542e-02
5.734374999999999334e-01,9.106006552618016725e-01,5.566406249995884542e-02
5.765624999999999778e-01,8.780494602813968541e-01,5.566406249995884542e-02
5.796875000000000222e-01,8.417904556045169295e-01,5.566406249995884542e-02
5.828124999999999556e-01,8.024154304776764945e-01,5.566406249995884542e-02
5.859375000000000000e-01,7.604688191585559087e-01,5.566406249995884542e-02
5.890624999999999334e-01,7.165084116399953462e-01,5.566406249995884542e-02
5.921874999999999778e-01,6.711231974859954708e-01,5.566406249995884542e-02
5.953125000000000222e-01,6.249152405596340998e-01,5.566406249995884542e-02
5.984374999999999556e-01,5.784703775353726707e-01,5.566406249995884542e-02
6.015625000000000000e-01,5.323354799772753720e-01,5.566406249995884542e-02
6.046874999999999334e-01,4.870062722012846179e-01,5.566406249995884542e-02
6.078124999999999778e-01,4.429218833735967253e-01,5.566406249995884542e-02
6.109375000000000222e-01,4.004618577148121306e-01,5.566406249995884542e-02
6.140624999999999556e-01,3.599439280891174597e-01,5.566406249995884542e-02
6.171875000000000000e-01,3.216227899204581742e-01,5.566406249995884542e-02
6.203124999999999334e-01,2.856904913245920663e-01,5.566406249995884542e-02
6.234374999999999778e-01,2.522786282741865671e-01,5.566406249995884542e-02
6.265625000000000222e-01,2.214621109889200190e-01,5.566406249995884542e-02
6.296874999999999556e-01,1.932641168792379460e-01,5.566406249995884542e-02
6.328125000000000000e-01,1.676618703792889242e-01,5.566406249995884542e-02
6.359374999999999334e-01,1.445929490971119558e-01,5.566406249995884542e-02
6.390624999999999778e-01,1.239618528497021949e-01,5.566406249995884542e-02
6.421875000000000222e-01,1.056465944983828592e-01,5.566406249995884542e-02
6.453124999999999556e-01,8.950509688652802387e-02,5.566406249995884542e-02
6.484375000000000000e-01,7.538121456825068456e-02,5.566406249995884542e-02
6.515624999999999334e-01,6.311023914642942267e-02,5.566406249995884542e-02
6.546874999999999778e-01,5.252378807215432599e-02,5.566406249995884542e-02
6.578125000000000222e-01,4.345401561091771780e-02,5.566406249995884542e-02
6.609374999999999556e-01,3.573711982082850708e-02,5.566406249995884542e-02
6.640625000000000000e-01,2.921614993383312223e-02,5.566406249995884542e-02
6.671874999999999334e-01,2.374314386785486217e-02,5.566406249995884542e-02
6.703124999999999778e-01,1.918064538557139043e-02,5.566406249995884542e-02
6.734374999999999112e-01,1.540266464423367329e-02,5.566406249995884542e-02
6.765624999999999556e-01,1.229515484855808402e-02,5.566406249995884542e-02
6.796875000000000000e-01,9.756081957435800561e-03,5.566406249995884542e-02
6.828124999999999334e-01,7.695164589864011799e-03,5.566406249995884542e-02
6.859374999999999778e-01,6.033358192743679474e-03,5.566406249995884542e-02
6.890624999999999112e-01,4.702151961946432999e-03,5.566406249995884542e-02
6.921874999999999556e-01,3.642739710573072477e-03,5.566406249995884542e-02
6.953125000000000000e-01,2.805117552044758631e-03,5.566406249995884542e-02
6.984374999999999334e-01,2.147152516592145625e-03,5.566406249995884542e-02
7.015624999999999778e-01,1.633657546985210112e-03,5.566406249995884542e-02
7.046874999999999112e-01,1.235500109778613336e-03,5.566406249995884542e-02
7.078124999999999556e-01,9.287641890634616097e-04,5.566406249995884542e-02
7.109375000000000000e-01,6.939788770297508408e-04,5.566406249995884542e-02
7.140624999999999334e-01,5.154212281130716826e-04,5.566406249995884542e-02
7.171874999999999778e-01,3.804965173761233046e-04,5.566406249995884542e-02
7.203124999999999112e-01,2.791954992553800246e-04,5.566406249995884542e-02
7.234374999999999556e-01,2.036256198138283572e-04,5.566406249995884542e-02
7.265625000000000000e-01,1.476112882396012072e-04,5.566406249995884542e-02
7.296874999999999334e-01,1.063571421001556152e-04,5.566406249995884542e-02
7.328124999999999778e-01,7.616762299159719795e-05,5.566406249995884542e-02
7.359374999999999112e-01,5.421599620315243598e-05,5.566406249995884542e-02
7.390624999999999556e-01,3.835609106191589833e-05,5.566406249995884542e-02
7.421875000000000000e-01,2.697041206642488071e-05,5.566406249995884542e-02
7.453124999999999334e-01,1.884879390143740153e-05,5.566406249995884542e-02
7.484374999999999778e-01,1.309238023945845086e-05,5.566406249995884542e-02
7.515624999999999112e-01,9.038345650884574859e-06,5.566406249995884542e-02
7.546874999999999556e-01,6.201413884575273863e-06,5.566406249995884542e-02
7.578125000000000000e-01,4.228827575556849452e-06,5.566406249995884542e-02
7.609374999999999334e-01,2.865976921984718781e-06,5.566406249995884542e-02
7.640624999999999778e-01,1.930388484095269947e-06,5.566406249995884542e-02
7.671874999999999112e-01,1.292206245291129233e-06,5.566406249995884542e-02
7.703124999999999556e-01,8.596659257997831821e-07,5.566406249995884542e-02
7.734375000000000000e-01,5.683736298688802385e-07,5.566406249995884542e-02
7.765624999999999334e-01,3.734564140504810183e-07,5.566406249995884542e-02
7.796874999999999778e-01,2.438614093200465721e-07,5.566406249995884542e-02
7.828124999999999112e-01,1.582481491074265283e-07,5.566406249995884542e-02
7.859374999999999556e-01,1.020520513411871005e-07,5.566406249995884542e-02
7.890625000000000000e-01,6.540145340543621781e-08,5.566406249995884542e-02
7.921874999999999334e-01,4.165148829596287092e-08,5.566406249995884542e-02
7.953124999999999778e-01,2.636002960008863932e-08,5.566406249995884542e-02
7.984374999999999112e-01,1.657784838941042314e-08,5.566406249995884542e-02
8.015624999999999556e-01,1.036028879254402643e-08,5.566406249995884542e-02
8.046875000000000000e-01,6.433856688261117346e-09,5.566406249995884542e-02
8.078124999999999334e-01,3.970278641348816222e-09,5.566406249995884542e-02
8.109374999999999778e-01,2.434528118689964460e-09,5.566406249995884542e-02
8.140624999999999112e-01,1.483360745947318715e-09,5.566406249995884542e-02
8.171874999999999556e-01,8.980712168730786526e-10,5.566406249995884542e-02
8.203125000000000000e-01,5.402570684846412349e-10,5.566406249995884542e-02
8.234374999999999334e-01,3.229307065317069127e-10,5.566406249995884542e-02
8.265624999999999778e-01,1.917921339964307367e-10,5.566406249995884542e-02
8.296874999999999112e-01,1.131769526643223486e-10,5.566406249995884542e-02
8.328124999999999556e-01,6.635657754900569110e-11,5.566406249995884542e-02
8.359375000000000000e-01,3.865463555281245207e-11,5.566406249995884542e-02
8.390624999999999334e-01,2.237193106037798343e-11,5.566406249995884542e-02
8.421874999999999778e-01,1.286418039135176616e-11,5.566406249995884542e-02
8.453124999999999112e-01,7.349026461034966822e-12,5.566406249995884542e-02
8.484374999999999556e-01,4.170984942384833205e-12,5.566406249995884542e-02
8.515625000000000000e-01,2.351800227388454397e-12,5.566406249995884542e-02
8.546874999999999334e-01,1.317367331111668930e-12,5.566406249995884542e-02
8.578124999999999778e-01,7.330767490578436900e-13,5.566406249995884542e-02
8.609374999999999112e-01,4.052465316369695014e-13,5.566406249995884542e-02
8.640624999999999556e-01,2.225396741407197846e-13,5.566406249995884542e-02
8.671875000000000000e-01,1.213960619903384430e-13,5.566406249995884542e-02
8.703124999999999334e-01,6.578111580611775462e-14,5.566406249995884542e-02
8.734374999999999778e-01,3.540687300225841929e-14,5.566406249995884542e-02
8.765624999999999112e-01,1.893012809581185557e-14,5.566406249995884542e-02
8.796874999999999556e-01,1.005284147571042210e-14,5.566406249995884542e-02
8.828125000000000000e-01,5.302525730294726896e-15,5.566406249995884542e-02
8.859374999999999334e-01,2.777950271807253175e-15,5.566406249995884542e-02
8.890624999999999778e-01,1.445448521955290085e-15,5.566406249995884542e-02
8.921874999999999112e-01,7.469743529111455203e-16,5.566406249995884542e-02
8.953124999999999556e-01,3.833731821096372341e-16,5.566406249995884542e-02
8.984375000000000000e-01,1.954062586728648723e-16,5.566406249995884542e-02
9.015624999999999334e-01,9.891069757983610000e-17,5.566406249995884542e-02
9.046874999999999778e-01,4.971908005305675347e-17,5.566406249995884542e-02
9.078124999999999112e-01,2.481786948824000034e-17,5.566406249995884542e-02
9.109374999999999556e-01,1.230137479189710476e-17,5.566406249995884542e-02
9.140625000000000000e-01,6.054471787782221833e-18,5.566406249995884542e-02
9.171874999999999334e-01,2.958813428021843051e-18,5.566406249995884542e-02
9.203124999999999778e-01,1.435695681419710591e-18,5.566406249995884542e-02
9.234374999999999112e-01,6.916636945740973169e-19,5.566406249995884542e-02
9.265624999999999556e-01,3.308255921676305633e-19,5.566406249995884542e-02
9.296875000000000000e-01,1.570934079584509823e-19,5.566406249995884542e-02
9.328124999999999334e-01,7.405496943867915377e-20,5.566406249995884542e-02
9.359374999999999778e-01,3.465531672994587796e-20,5.566406249995884542e-02
9.390624999999999112e-01,1.609853520985267857e-20,5.566406249995884542e-02
9.421874999999999556e-01,7.423084680597882689e-21,5.566406249995884542e-02
9.453124999999998890e-01,3.397379578022940935e-21,5.566406249995884542e-02
9.484374999999999334e-01,1.543279672912013705e-21,5.566406249995884542e-02
9.515624999999999778e-01,6.957682928012694302e-22,5.566406249995884542e-02
9.546874999999999112e-01,3.113018990957428907e-22,5.566406249995884542e-02
9.578124999999999556e-01,1.382206353888122796e-22,5.566406249995884542e-02
9.609374999999998890e-01,6.089952427114349408e-23,5.566406249995884542e-02
9.640624999999999334e-01,2.662439606953890051e-23,5.566406249995884542e-02
9.671874999999999778e-01,1.154900050502082062e-23,5.566406249995884542e-02
9.703124999999999112e-01,4.970277423131936837e-24,5.566406249995884542e-02
9.734374999999999556e-01,2.122072003182078336e-24,5.566406249995884542e-02
9.765624999999998890e-01,8.987797489822996998e-25,5.566406249995884542e-02
9.796874999999999334e-01,3.775975851694899394e-25,5.566406249995884542e-02
9.828124999999999778e-01,1.573460089327552125e-25,5.566406249995884542e-02
9.859374999999999112e-01,6.502745361170817393e-26,5.566406249995884542e-02
9.890624999999999556e-01,2.665347090697049071e-26,5.566406249995884542e-02
9.921874999999998890e-01,1.081890751239114199e-26,5.566406249995884542e-02
9.953124999999999334e-01,4.449228030900142328e-27,5.566406249995884542e-02
9.984374999999999778e-01,1.180500311211831963e-27,5.566406249995884542e-02
