x, u, time
4.003202562049639444e-04,5.107580011234839068e-01,4.530766326481633910e-01
1.200960768614891833e-03,4.991816388426398299e-01,4.530766326481633910e-01
2.001601281024820156e-03,4.876800502835971773e-01,4.530766326481633910e-01
2.802241793434748045e-03,4.762602563569508507e-01,4.530766326481633910e-01
3.602882305844675934e-03,4.649290216449071256e-01,4.530766326481633910e-01
4.403522818254604690e-03,4.536928501210692466e-01,4.530766326481633910e-01
5.204163330664531711e-03,4.425579814663298528e-01,4.530766326481633910e-01
6.004803843074460468e-03,4.315303879750150284e-01,4.530766326481633910e-01
6.805444355484387489e-03,4.206157720441430770e-01,4.530766326481633910e-01
7.606084867894316245e-03,4.098195642371614267e-01,4.530766326481633910e-01
8.406725380304245002e-03,3.991469219122364409e-01,4.530766326481633910e-01
9.207365892714172023e-03,3.886027284040302621e-01,4.530766326481633910e-01
1.000800640512410078e-02,3.781915927465734906e-01,4.530766326481633910e-01
1.080864691753402780e-02,3.679178499237329425e-01,4.530766326481633910e-01
1.160928742994395656e-02,3.577855616328702304e-01,4.530766326481633910e-01
1.240992794235388358e-02,3.477985175460628908e-01,4.530766326481633910e-01
1.321056845476381233e-02,3.379602370526553767e-01,4.530766326481633910e-01
1.401120896717374109e-02,3.282739714658749475e-01,4.530766326481633910e-01
1.481184947958366811e-02,3.187427066754697225e-01,4.530766326481633910e-01
1.561248999199359687e-02,3.093691662278110210e-01,4.530766326481633910e-01
1.641313050440352389e-02,3.001558148141543758e-01,4.530766326481633910e-01
1.721377101681344918e-02,2.911048621473309450e-01,4.530766326481633910e-01
1.801441152922337793e-02,2.822182672065879361e-01,4.530766326481633910e-01
1.881505204163330669e-02,2.734977428300011670e-01,4.530766326481633910e-01
1.961569255404323545e-02,2.649447606335353367e-01,4.530766326481633910e-01
2.041633306645316420e-02,2.565605562356458313e-01,4.530766326481633910e-01
2.121697357886308949e-02,2.483461347660152752e-01,4.530766326481633910e-01
2.201761409127301825e-02,2.403022766371860353e-01,4.530766326481633910e-01
2.281825460368294700e-02,2.324295435575356450e-01,4.530766326481633910e-01
2.361889511609287576e-02,2.247282847642794179e-01,4.530766326481633910e-01
2.441953562850280104e-02,2.171986434552560241e-01,4.530766326481633910e-01
2.522017614091272980e-02,2.098405633983375096e-01,4.530766326481633910e-01
2.602081665332265856e-02,2.026537956976120769e-01,4.530766326481633910e-01
2.682145716573258731e-02,1.956379056957521234e-01,4.530766326481633910e-01
2.762209767814251607e-02,1.887922799922944761e-01,4.530766326481633910e-01
2.842273819055244136e-02,1.821161335579527529e-01,4.530766326481633910e-01
2.922337870296237011e-02,1.756085169255197087e-01,4.530766326481633910e-01
3.002401921537229887e-02,1.692683234383703939e-01,4.530766326481633910e-01
3.082465972778222763e-02,1.630942965381220744e-01,4.530766326481633910e-01
3.162530024019215291e-02,1.570850370735410728e-01,4.530766326481633910e-01
3.242594075260208514e-02,1.512390106133604251e-01,4.530766326481633910e-01
3.322658126501201042e-02,1.455545547463259204e-01,4.530766326481633910e-01
3.402722177742193571e-02,1.400298863523938286e-01,4.530766326481633910e-01
