x, u, time
4.003202562049639444e-04,3.423139186297272595e-04,3.373074760886324852e-01
1.200960768614891833e-03,3.164574129944995704e-04,3.373074760886324852e-01
2.001601281024820156e-03,2.924414664226635679e-04,3.373074760886324852e-01
2.802241793434748045e-03,2.701441682728371188e-04,3.373074760886324852e-01
3.602882305844675934e-03,2.494509742937158197e-04,3.373074760886324852e-01
4.403522818254604690e-03,2.302543144068979722e-04,3.373074760886324852e-01
5.204163330664531711e-03,2.124532175714403091e-04,3.373074760886324852e-01
6.004803843074460468e-03,1.959529532536327375e-04,3.373074760886324852e-01
6.805444355484387489e-03,1.806646890191688452e-04,3.373074760886324852e-01
7.606084867894316245e-03,1.665051637603945465e-04,3.373074760886324852e-01
8.406725380304245002e-03,1.533963760686743905e-04,3.373074760886324852e-01
9.207365892714172023e-03,1.412652872609213863e-04,3.373074760886324852e-01
1.000800640512410078e-02,1.300435385697742963e-04,3.373074760886324852e-01
1.080864691753402780e-02,1.196671820088969452e-04,3.373074760886324852e-01
1.160928742994395656e-02,1.100764244280721228e-04,3.373074760886324852e-01
1.240992794235388358e-02,1.012153842771347837e-04,3.373074760886324852e-01
1.321056845476381233e-02,9.303186060324937392e-05,3.373074760886324852e-01
1.401120896717374109e-02,8.547711381251584385e-05,3.373074760886324852e-01
1.481184947958366811e-02,7.850565773411034864e-05,3.373074760886324852e-01
1.561248999199359687e-02,7.207506253330994120e-05,3.373074760886324852e-01
1.641313050440352389e-02,6.614576802845794073e-05,3.373074760886324852e-01
1.721377101681344918e-02,6.068090697632732260e-05,3.373074760886324852e-01
1.801441152922337793e-02,5.564613790018008063e-05,3.373074760886324852e-01
1.881505204163330669e-02,5.100948704517505673e-05,3.373074760886324852e-01
1.961569255404323545e-02,4.674119905646901294e-05,3.373074760886324852e-01
2.041633306645316420e-02,4.281359598635447734e-05,3.373074760886324852e-01
2.121697357886308949e-02,3.920094424805696613e-05,3.373074760886324852e-01
2.201761409127301825e-02,3.587932914522200972e-05,3.373074760886324852e-01
2.281825460368294700e-02,3.282653661774653591e-05,3.373074760886324852e-01
2.361889511609287576e-02,3.002194185623480841e-05,3.373074760886324852e-01
2.441953562850280104e-02,2.744640444907813526e-05,3.373074760886324852e-01
2.522017614091272980e-02,2.508216973786680268e-05,3.373074760886324852e-01
2.602081665332265856e-02,2.291277606848914230e-05,3.373074760886324852e-01
2.682145716573258731e-02,2.092296763686150721e-05,3.373074760886324852e-01
2.762209767814251607e-02,1.909861263971205506e-05,3.373074760886324852e-01
2.842273819055244136e-02,1.742662645217839273e-05,3.373074760886324852e-01
2.922337870296237011e-02,1.589489956515217293e-05,3.373074760886324852e-01
3.002401921537229887e-02,1.449223002630219446e-05,3.373074760886324852e-01
3.082465972778222763e-02,1.320826013948577483e-05,3.373074760886324852e-01
3.162530024019215291e-02,1.203341718783117442e-05,3.373074760886324852e-01
3.242594075260208514e-02,1.095885795608667240e-05,3.373074760886324852e-01
3.322658126501201042e-02,9.976416837912911658e-06,3.373074760886324852e-01
3.402722177742193571e-02,9.078557323601451921e-06,3.373074760886324852e-01
3.482786228983186794e-02,8.258326673240159961e-06,3.373074760886324852e-01
3.562850280224179322e-02,7.509313589605932956e-06,3.373074760886324852e-01
3.642914331465172545e-02,6.825608714040248021e-06,3.373074760886324852e-01
3.722978382706165074e-02,6.201767777246199406e-06,3.373074760886324852e-01
3.803042433947157602e-02,5.632777245342601987e-06,3.373074760886324852e-01
3.883106485188150825e-02,5.114022309609185257e-06,3.373074760886324852e-01
3.963170536429143354e-02,4.641257076167674061e-06,3.373074760886324852e-01
4.043234587670136576e-02,4.210576819358426071e-06,3.373074760886324852e-01
4.123298638911129105e-02,3.818392169800138253e-06,3.373074760886324852e-01
4.203362690152121633e-02,3.461405115057357721e-06,3.373074760886324852e-01
4.283426741393114856e-02,3.136586697499384460e-06,3.373074760886324852e-01
4.363490792634107385e-02,2.841156300307711701e-06,3.373074760886324852e-01
4.443554843875099913e-02,2.572562418693161774e-06,3.373074760886324852e-01
4.523618895116093136e-02,2.328464819216050355e-06,3.373074760886324852e-01
4.603682946357085665e-02,2.106717995674357486e-06,3.373074760886324852e-01
4.683746997598078887e-02,1.905355835337936277e-06,3.373074760886324852e-01
4.763811048839071416e-02,1.722577414371017001e-06,3.373074760886324852e-01
4.843875100080063945e-02,1.556733846106848355e-06,3.373074760886324852e-01
4.923939151321057167e-02,1.406316110423622121e-06,3.373074760886324852e-01
5.004003202562049696e-02,1.269943796828477374e-06,3.373074760886324852e-01
5.084067253803042918e-02,1.146354697992737897e-06,3.373074760886324852e-01
5.164131305044035447e-02,1.034395194405336958e-06,3.373074760886324852e-01
5.244195356285027976e-02,9.330113745287891919e-07,3.373074760886324852e-01
5.324259407526021198e-02,8.412408383627360396e-07,3.373074760886324852e-01
5.404323458767013727e-02,7.582051356496949092e-07,3.373074760886324852e-01
5.484387510008006950e-02,6.831027931049980347e-07,3.373074760886324852e-01
5.564451561248999478e-02,6.152028880250568730e-07,3.373074760886324852e-01
5.644515612489992007e-02,5.538391284326603546e-07,3.373074760886324852e-01
5.724579663730985229e-02,4.984044025619042366e-07,3.373074760886324852e-01
5.804643714971977758e-02,4.483457629766472460e-07,3.373074760886324852e-01
5.884707766212970981e-02,4.031598129605677326e-07,3.373074760886324852e-01
5.964771817453963509e-02,3.623884650226863960e-07,3.373074760886324852e-01
6.044835868694956038e-02,3.256150434346746420e-07,3.373074760886324852e-01
6.124899919935949261e-02,2.924607046628601638e-07,3.373074760886324852e-01
6.204963971176941789e-02,2.625811513844487787e-07,3.373074760886324852e-01
6.285028022417935012e-02,2.356636174903506542e-07,3.373074760886324852e-01
6.365092073658927541e-02,2.114241030819976110e-07,3.373074760886324852e-01
6.445156124899921457e-02,1.896048399723844608e-07,3.373074760886324852e-01
6.525220176140913986e-02,1.699719696077473060e-07,3.373074760886324852e-01
6.605284227381906514e-02,1.523134166409624795e-07,3.373074760886324852e-01
6.685348278622899043e-02,1.364369426162501064e-07,3.373074760886324852e-01
6.765412329863891572e-02,1.221683653716615795e-07,3.373074760886324852e-01
6.845476381104885488e-02,1.093499308360595103e-07,3.373074760886324852e-01
6.925540432345878017e-02,9.783882489501299980e-08,3.373074760886324852e-01
7.005604483586870546e-02,8.750581392981851916e-08,3.373074760886324852e-01
7.085668534827863074e-02,7.823400349951657952e-08,3.373074760886324852e-01
7.165732586068855603e-02,6.991770544131609651e-08,3.373074760886324852e-01
