x, u, time
4.003202562049639444e-04,2.176753140286875163e-10,2.280767768763176107e-01
1.200960768614891833e-03,1.909463798370739325e-10,2.280767768763176107e-01
2.001601281024820156e-03,1.674351534844232871e-10,2.280767768763176107e-01
2.802241793434748045e-03,1.467624072287052732e-10,2.280767768763176107e-01
3.602882305844675934e-03,1.285925992565052181e-10,2.280767768763176107e-01
4.403522818254604690e-03,1.126289640596262928e-10,2.280767768763176107e-01
5.204163330664531711e-03,9.860913989168719063e-11,2.280767768763176107e-01
6.004803843074460468e-03,8.630127627205167895e-11,2.280767768763176107e-01
6.805444355484387489e-03,7.550057036348675243e-11,2.280767768763176107e-01
7.606084867894316245e-03,6.602618632917028124e-11,2.280767768763176107e-01
8.406725380304245002e-03,5.771851652908716194e-11,2.280767768763176107e-01
9.207365892714172023e-03,5.043674769544623080e-11,2.280767768763176107e-01
1.000800640512410078e-02,4.405669907696847917e-11,2.280767768763176107e-01
1.080864691753402780e-02,3.846890300406585515e-11,2.280767768763176107e-01
1.160928742994395656e-02,3.357690143862430371e-11,2.280767768763176107e-01
1.240992794235388358e-02,2.929573486738416668e-11,2.280767768763176107e-01
1.321056845476381233e-02,2.555060240763760454e-11,2.280767768763176107e-01
1.401120896717374109e-02,2.227567424627996054e-11,2.280767768763176107e-01
1.481184947958366811e-02,1.941303955345505182e-11,2.280767768763176107e-01
1.561248999199359687e-02,1.691177482321076865e-11,2.280767768763176107e-01
1.641313050440352389e-02,1.472711921649841287e-11,2.280767768763176107e-01
1.721377101681344918e-02,1.281974493539769551e-11,2.280767768763176107e-01
1.801441152922337793e-02,1.115511195863821889e-11,2.280767768763176107e-01
1.881505204163330669e-02,9.702897632703858613e-12,2.280767768763176107e-01
1.961569255404323545e-02,8.436492653984813401e-12,2.280767768763176107e-01
2.041633306645316420e-02,7.332555908097409215e-12,2.280767768763176107e-01
2.121697357886308949e-02,6.370621463968441282e-12,2.280767768763176107e-01
2.201761409127301825e-02,5.532751762770188404e-12,2.280767768763176107e-01
2.281825460368294700e-02,4.803231704507660258e-12,2.280767768763176107e-01
2.361889511609287576e-02,4.168298926273869963e-12,2.280767768763176107e-01
2.441953562850280104e-02,3.615906093362998274e-12,2.280767768763176107e-01
2.522017614091272980e-02,3.135511494273038347e-12,2.280767768763176107e-01
2.602081665332265856e-02,2.717894649173195115e-12,2.280767768763176107e-01
2.682145716573258731e-02,2.354994014074458869e-12,2.280767768763176107e-01
2.762209767814251607e-02,2.039764194594409215e-12,2.280767768763176107e-01
2.842273819055244136e-02,1.766050378221498261e-12,2.280767768763176107e-01
2.922337870296237011e-02,1.528477956280110503e-12,2.280767768763176107e-01
3.002401921537229887e-02,1.322355539891173649e-12,2.280767768763176107e-01
3.082465972778222763e-02,1.143589781267902778e-12,2.280767768763176107e-01
3.162530024019215291e-02,9.886105955039370340e-13,2.280767768763176107e-01
3.242594075260208514e-02,8.543055411303038279e-13,2.280767768763176107e-01
3.322658126501201042e-02,7.379622623991088164e-13,2.280767768763176107e-01
3.402722177742193571e-02,6.372180245191523529e-13,2.280767768763176107e-01
3.482786228983186794e-02,5.500154867298901374e-13,2.280767768763176107e-01
3.562850280224179322e-02,4.745639587703914688e-13,2.280767768763176107e-01
3.642914331465172545e-02,4.093054754224465135e-13,2.280767768763176107e-01
3.722978382706165074e-02,3.528851026679747087e-13,2.280767768763176107e-01
3.803042433947157602e-02,3.041249587500407184e-13,2.280767768763176107e-01
3.883106485188150825e-02,2.620014950869483843e-13,2.280767768763176107e-01
3.963170536429143354e-02,2.256256364730093261e-13,2.280767768763176107e-01
4.043234587670136576e-02,1.942254281200048647e-13,2.280767768763176107e-01
4.123298638911129105e-02,1.671308795733133999e-13,2.280767768763176107e-01
4.203362690152121633e-02,1.437607330199391709e-13,2.280767768763176107e-01
4.283426741393114856e-02,1.236109165643088612e-13,2.280767768763176107e-01
4.363490792634107385e-02,1.062444721904719547e-13,2.280767768763176107e-01
4.443554843875099913e-02,9.128277380810788964e-14,2.280767768763176107e-01
4.523618895116093136e-02,7.839787339561400616e-14,2.280767768763176107e-01
4.603682946357085665e-02,6.730583316271167937e-14,2.280767768763176107e-01
4.683746997598078887e-02,5.776091917312293781e-14,2.280767768763176107e-01
4.763811048839071416e-02,4.955054727506930084e-14,2.280767768763176107e-01
4.843875100080063945e-02,4.249088573162890356e-14,2.280767768763176107e-01
4.923939151321057167e-02,3.642303084410193903e-14,2.280767768763176107e-01
5.004003202562049696e-02,3.120968231406302090e-14,2.280767768763176107e-01
5.084067253803042918e-02,2.673225426565508635e-14,2.280767768763176107e-01
5.164131305044035447e-02,2.288836590129672478e-14,2.280767768763176107e-01
5.244195356285027976e-02,1.958966282567381499e-14,2.280767768763176107e-01
5.324259407526021198e-02,1.675992626362522296e-14,2.280767768763176107e-01
5.404323458767013727e-02,1.433343282218743020e-14,2.280767768763176107e-01
5.484387510008006950e-02,1.225353219826381156e-14,2.280767768763176107e-01
5.564451561248999478e-02,1.047141439284977056e-14,2.280767768763176107e-01
5.644515612489992007e-02,8.945041632471287042e-15,2.280767768763176107e-01
5.724579663730985229e-02,7.638223382010715610e-15,2.280767768763176107e-01
5.804643714971977758e-02,6.519815616265266931e-15,2.280767768763176107e-01
5.884707766212970981e-02,5.563027949684646905e-15,2.280767768763176107e-01
5.964771817453963509e-02,4.744824348059733951e-15,2.280767768763176107e-01
