x, u, time
4.003202562049639444e-04,2.074830239604362161e-13,1.883973151319379702e-01
1.200960768614891833e-03,1.785692508732785759e-13,1.883973151319379702e-01
2.001601281024820156e-03,1.536256565518425316e-13,1.883973151319379702e-01
2.802241793434748045e-03,1.321155067163111326e-13,1.883973151319379702e-01
3.602882305844675934e-03,1.135734465531207292e-13,1.883973151319379702e-01
4.403522818254604690e-03,9.759617193822362415e-14,1.883973151319379702e-01
5.204163330664531711e-03,8.383429747900631015e-14,1.883973151319379702e-01
6.004803843074460468e-03,7.198527084311194009e-14,1.883973151319379702e-01
6.805444355484387489e-03,6.178720137685032769e-14,1.883973151319379702e-01
7.606084867894316245e-03,5.301348732023182691e-14,1.883973151319379702e-01
8.406725380304245002e-03,4.546814026155866101e-14,1.883973151319379702e-01
9.207365892714172023e-03,3.898171807379242972e-14,1.883973151319379702e-01
1.000800640512410078e-02,3.340778864281085056e-14,1.883973151319379702e-01
1.080864691753402780e-02,2.861985641582526549e-14,1.883973151319379702e-01
1.160928742994395656e-02,2.450869232733238624e-14,1.883973151319379702e-01
1.240992794235388358e-02,2.098001514202530232e-14,1.883973151319379702e-01
1.321056845476381233e-02,1.795247881462810691e-14,1.883973151319379702e-01
1.401120896717374109e-02,1.535592621650235652e-14,1.883973151319379702e-01
1.481184947958366811e-02,1.312987461592057510e-14,1.883973151319379702e-01
1.561248999199359687e-02,1.122220270952137552e-14,1.883973151319379702e-01
1.641313050440352389e-02,9.588012862724232973e-15,1.883973151319379702e-01
1.721377101681344918e-02,8.188645593975799260e-15,1.883973151319379702e-01
1.801441152922337793e-02,6.990826290704534751e-15,1.883973151319379702e-01
1.881505204163330669e-02,5.965926725880020184e-15,1.883973151319379702e-01
1.961569255404323545e-02,5.089326198932076495e-15,1.883973151319379702e-01
2.041633306645316420e-02,4.339859093794397728e-15,1.883973151319379702e-01
2.121697357886308949e-02,3.699337365464327037e-15,1.883973151319379702e-01
2.201761409127301825e-02,3.152137965865956628e-15,1.883973151319379702e-01
2.281825460368294700e-02,2.684846527339536686e-15,1.883973151319379702e-01
2.361889511609287576e-02,2.285949761791410468e-15,1.883973151319379702e-01
2.441953562850280104e-02,1.945570026516289045e-15,1.883973151319379702e-01
2.522017614091272980e-02,1.655236372446346922e-15,1.883973151319379702e-01
2.602081665332265856e-02,1.407687143309597026e-15,1.883973151319379702e-01
2.682145716573258731e-02,1.196699849108542732e-15,1.883973151319379702e-01
2.762209767814251607e-02,1.016944606908174138e-15,1.883973151319379702e-01
2.842273819055244136e-02,8.638579370503088312e-16,1.883973151319379702e-01
2.922337870296237011e-02,7.335341331251866199e-16,1.883973151319379702e-01
3.002401921537229887e-02,6.226317976763192811e-16,1.883973151319379702e-01
3.082465972778222763e-02,5.282934599812165512e-16,1.883973151319379702e-01
3.162530024019215291e-02,4.480764737123844690e-16,1.883973151319379702e-01
3.242594075260208514e-02,3.798936364054461085e-16,1.883973151319379702e-01
3.322658126501201042e-02,3.219621843032909272e-16,1.883973151319379702e-01
3.402722177742193571e-02,2.727599995456763370e-16,1.883973151319379702e-01
3.482786228983186794e-02,2.309880255309009172e-16,1.883973151319379702e-01
3.562850280224179322e-02,1.955380238125322684e-16,1.883973151319379702e-01
3.642914331465172545e-02,1.654649249184466538e-16,1.883973151319379702e-01
3.722978382706165074e-02,1.399631284371396771e-16,1.883973151319379702e-01
3.803042433947157602e-02,1.183461967367857857e-16,1.883973151319379702e-01
3.883106485188150825e-02,1.000294636180164642e-16,1.883973151319379702e-01
3.963170536429143354e-02,8.451514566304048964e-17,1.883973151319379702e-01
