x, u, time
4.003202562049639444e-04,6.218957771366128009e-15,1.701921985965521578e-01
1.200960768614891833e-03,5.305712041503097554e-15,1.701921985965521578e-01
2.001601281024820156e-03,4.524834631045589140e-15,1.701921985965521578e-01
2.802241793434748045e-03,3.857400352791503294e-15,1.701921985965521578e-01
3.602882305844675934e-03,3.287151255746796425e-15,1.701921985965521578e-01
4.403522818254604690e-03,2.800126353279048531e-15,1.701921985965521578e-01
5.204163330664531711e-03,2.384341939790415487e-15,1.701921985965521578e-01
6.004803843074460468e-03,2.029515700066119833e-15,1.701921985965521578e-01
6.805444355484387489e-03,1.726828712114483215e-15,1.701921985965521578e-01
7.606084867894316245e-03,1.468720224916358744e-15,1.701921985965521578e-01
8.406725380304245002e-03,1.248710771764163357e-15,1.701921985965521578e-01
9.207365892714172023e-03,1.061249770679333564e-15,1.701921985965521578e-01
1.000800640512410078e-02,9.015842770421001339e-16,1.701921985965521578e-01
1.080864691753402780e-02,7.656459999237422533e-16,1.701921985965521578e-01
1.160928742994395656e-02,6.499540813208599191e-16,1.701921985965521578e-01
1.240992794235388358e-02,5.515314741075003647e-16,1.701921985965521578e-01
1.321056845476381233e-02,4.678330466464739919e-16,1.701921985965521578e-01
1.401120896717374109e-02,3.966837954019748973e-16,1.701921985965521578e-01
1.481184947958366811e-02,3.362257666075688222e-16,1.701921985965521578e-01
1.561248999199359687e-02,2.848724784596282680e-16,1.701921985965521578e-01
1.641313050440352389e-02,2.412698002588481009e-16,1.701921985965521578e-01
1.721377101681344918e-02,2.042623877535469001e-16,1.701921985965521578e-01
1.801441152922337793e-02,1.728648975586154402e-16,1.701921985965521578e-01
1.881505204163330669e-02,1.462373104699323072e-16,1.701921985965521578e-01
1.961569255404323545e-02,1.236637859737504320e-16,1.701921985965521578e-01
2.041633306645316420e-02,1.045345501847857133e-16,1.701921985965521578e-01
2.121697357886308949e-02,8.833038850702402651e-17,1.701921985965521578e-01
2.201761409127301825e-02,7.460937395013849369e-17,1.701921985965521578e-01
2.281825460368294700e-02,6.299551351442994458e-17,1.701921985965521578e-01
2.361889511609287576e-02,5.316903947476569505e-17,1.701921985965521578e-01
2.441953562850280104e-02,4.485811070099093225e-17,1.701921985965521578e-01
2.522017614091272980e-02,3.783172217482136684e-17,1.701921985965521578e-01
2.602081665332265856e-02,3.189364931757508753e-17,1.701921985965521578e-01
2.682145716573258731e-02,2.687727825047213759e-17,1.701921985965521578e-01
2.762209767814251607e-02,2.264119420772996177e-17,1.701921985965521578e-01
2.842273819055244136e-02,1.906541847850871231e-17,1.701921985965521578e-01
2.922337870296237011e-02,1.604819987038965162e-17,1.701921985965521578e-01
3.002401921537229887e-02,1.350328011376770028e-17,1.701921985965521578e-01
3.082465972778222763e-02,1.135756416527037886e-17,1.701921985965521578e-01
3.162530024019215291e-02,9.549136280217351565e-18,1.701921985965521578e-01
3.242594075260208514e-02,8.025571234823045391e-18,1.701921985965521578e-01
3.322658126501201042e-02,6.742497383192045934e-18,1.701921985965521578e-01
3.402722177742193571e-02,5.662374500409925844e-18,1.701921985965521578e-01
3.482786228983186794e-02,4.753454736358316491e-18,1.701921985965521578e-01
3.562850280224179322e-02,3.988899610515380567e-18,1.701921985965521578e-01
3.642914331465172545e-02,3.346029923884591722e-18,1.701921985965521578e-01
3.722978382706165074e-02,2.805688843360202209e-18,1.701921985965521578e-01
3.803042433947157602e-02,2.351701306412696092e-18,1.701921985965521578e-01
3.883106485188150825e-02,1.970415368948290865e-18,1.701921985965521578e-01
3.963170536429143354e-02,1.650313235929445752e-18,1.701921985965521578e-01
4.043234587670136576e-02,1.381681523899971812e-18,1.701921985965521578e-01
4.123298638911129105e-02,1.156331850841999908e-18,1.701921985965521578e-01
4.203362690152121633e-02,9.673641695311803213e-19,1.701921985965521578e-01
4.283426741393114856e-02,8.089663881569959391e-19,1.701921985965521578e-01
4.363490792634107385e-02,6.762447842630892399e-19,1.701921985965521578e-01
4.443554843875099913e-02,5.650805389162103673e-19,1.701921985965521578e-01
4.523618895116093136e-02,4.720084179153549385e-19,1.701921985965521578e-01
4.603682946357085665e-02,3.941142233669938454e-19,1.701921985965521578e-01
4.683746997598078887e-02,3.289481471306704114e-19,1.701921985965521578e-01
4.763811048839071416e-02,2.744515903747775387e-19,1.701921985965521578e-01
4.843875100080063945e-02,2.288953818153463955e-19,1.701921985965521578e-01
4.923939151321057167e-02,1.908276405906017018e-19,1.701921985965521578e-01
5.004003202562049696e-02,1.590297962338389274e-19,1.701921985965521578e-01
5.084067253803042918e-02,1.324795047589469268e-19,1.701921985965521578e-01
5.164131305044035447e-02,1.103193923744349530e-19,1.701921985965521578e-01
5.244195356285027976e-02,9.183072183993067405e-20,1.701921985965521578e-01
5.324259407526021198e-02,7.641121528398244144e-20,1.701921985965521578e-01
5.404323458767013727e-02,6.355638509187703387e-20,1.701921985965521578e-01
5.484387510008006950e-02,5.284382438592696316e-20,1.701921985965521578e-01
5.564451561248999478e-02,4.391999333452966893e-20,1.701921985965521578e-01
5.644515612489992007e-02,3.648910932174502005e-20,1.701921985965521578e-01
5.724579663730985229e-02,3.030380982996396390e-20,1.701921985965521578e-01
5.804643714971977758e-02,2.515730838986407093e-20,1.701921985965521578e-01
5.884707766212970981e-02,2.087680754345166676e-20,1.701921985965521578e-01
5.964771817453963509e-02,1.731796964658404952e-20,1.701921985965521578e-01
6.044835868694956038e-02,1.436027752673875502e-20,1.701921985965521578e-01
6.124899919935949261e-02,1.190314337687218950e-20,1.701921985965521578e-01
6.204963971176941789e-02,9.862646543621096529e-21,1.701921985965521578e-01
6.285028022417935012e-02,8.168799683549099089e-21,1.701921985965521578e-01
6.365092073658927541e-02,6.763258645815464439e-21,1.701921985965521578e-01
6.445156124899921457e-02,5.597404844291959929e-21,1.701921985965521578e-01
6.525220176140913986e-02,4.630740189162258445e-21,1.701921985965521578e-01
6.605284227381906514e-02,3.829544181555824805e-21,1.701921985965521578e-01
6.685348278622899043e-02,3.165750809539639165e-21,1.701921985965521578e-01
6.765412329863891572e-02,2.616009652532305415e-21,1.701921985965521578e-01
6.845476381104885488e-02,2.160901300973579231e-21,1.701921985965521578e-01
6.925540432345878017e-02,1.784281995644059347e-21,1.701921985965521578e-01
7.005604483586870546e-02,1.472736427475140976e-21,1.701921985965521578e-01
7.085668534827863074e-02,1.215121033314659058e-21,1.701921985965521578e-01
7.165732586068855603e-02,1.002182976761062292e-21,1.701921985965521578e-01
7.245796637309849519e-02,8.262424010324472022e-22,1.701921985965521578e-01
7.325860688550842048e-02,6.809275548440350738e-22,1.701921985965521578e-01
7.405924739791834577e-02,5.609540831522369766e-22,1.701921985965521578e-01
7.485988791032827105e-02,4.619411936232765319e-22,1.701921985965521578e-01
7.566052842273819634e-02,3.802586000109834818e-22,1.701921985965521578e-01
7.646116893514813551e-02,3.128991417075552637e-22,1.701921985965521578e-01
7.726180944755806079e-02,2.573728152579962812e-22,1.701921985965521578e-01
7.806244995996798608e-02,2.116186544545838779e-22,1.701921985965521578e-01
7.886309047237791137e-02,1.739314825165142050e-22,1.701921985965521578e-01
7.966373098478783665e-02,1.429010511271086600e-22,1.701921985965521578e-01
8.046437149719777582e-02,1.173614921512491651e-22,1.701921985965521578e-01
8.126501200960770110e-02,9.634935164220073673e-23,1.701921985965521578e-01
8.206565252201762639e-02,7.906876315445764460e-23,1.701921985965521578e-01
8.286629303442755168e-02,6.486255755206508677e-23,1.701921985965521578e-01
8.366693354683747696e-02,5.318830711794335581e-23,1.701921985965521578e-01
8.446757405924741613e-02,4.359846927314330093e-23,1.701921985965521578e-01
8.526821457165734142e-02,3.572393501215310164e-23,1.701921985965521578e-01
8.606885508406726670e-02,2.926040378468255007e-23,1.701921985965521578e-01
8.686949559647719199e-02,2.395710380594761009e-23,1.701921985965521578e-01
8.767013610888711728e-02,1.960745784012837710e-23,1.701921985965521578e-01
8.847077662129704256e-02,1.604136204173548238e-23,1.701921985965521578e-01
8.927141713370698173e-02,1.311880168917791182e-23,1.701921985965521578e-01
9.007205764611690701e-02,1.072457447150883177e-23,1.701921985965521578e-01
9.087269815852683230e-02,8.763930955232087731e-24,1.701921985965521578e-01
9.167333867093675759e-02,7.158974269095201180e-24,1.701921985965521578e-01
9.247397918334668288e-02,5.845687992293303505e-24,1.701921985965521578e-01
9.327461969575662204e-02,4.771483627023294531e-24,1.701921985965521578e-01
9.407526020816654733e-02,3.893177640941265277e-24,1.701921985965521578e-01
9.487590072057647261e-02,3.175323513987397064e-24,1.701921985965521578e-01
9.567654123298639790e-02,2.588837047121628579e-24,1.701921985965521578e-01
9.647718174539632319e-02,2.109863829595877800e-24,1.701921985965521578e-01
9.727782225780626235e-02,1.718846584742829628e-24,1.701921985965521578e-01
9.807846277021618764e-02,1.399757428693716036e-24,1.701921985965521578e-01
9.887910328262611293e-02,1.139466137453586285e-24,1.701921985965521578e-01
9.967974379503603821e-02,9.272205380426191183e-25,1.701921985965521578e-01
1.004803843074459635e-01,7.542192959150699217e-25,1.701921985965521578e-01
1.012810248198559027e-01,6.132608107712036677e-25,1.701921985965521578e-01
1.020816653322658280e-01,4.984547785346336009e-25,1.701921985965521578e-01
1.028823058446757532e-01,4.049853303463568739e-25,1.701921985965521578e-01
1.036829463570856785e-01,3.289166043789374091e-25,1.701921985965521578e-01
1.044835868694956038e-01,2.670332132126234939e-25,1.701921985965521578e-01
1.052842273819055430e-01,2.167093966282764268e-25,1.701921985965521578e-01
1.060848678943154683e-01,1.758017452285233306e-25,1.701921985965521578e-01
1.068855084067253935e-01,1.425612843230916346e-25,1.701921985965521578e-01
1.076861489191353188e-01,1.155614531793997125e-25,1.701921985965521578e-01
1.084867894315452441e-01,9.363912952863910727e-26,1.701921985965521578e-01
1.092874299439551833e-01,7.584635588962608120e-26,1.701921985965521578e-01
1.100880704563651086e-01,6.141084166687243965e-26,1.701921985965521578e-01
1.108887109687750339e-01,4.970365868331000875e-26,1.701921985965521578e-01
1.116893514811849591e-01,4.021283071364320699e-26,1.701921985965521578e-01
1.124899919935948844e-01,3.252175034900654223e-26,1.701921985965521578e-01
1.132906325060048236e-01,2.629154795441255838e-26,1.701921985965521578e-01
1.140912730184147489e-01,2.124669485169040296e-26,1.701921985965521578e-01
1.148919135308246742e-01,1.716325217831568954e-26,1.701921985965521578e-01
1.156925540432345995e-01,1.385928309332410712e-26,1.701921985965521578e-01
1.164931945556445247e-01,1.118703321432908456e-26,1.701921985965521578e-01
1.172938350680544639e-01,9.026555746150460484e-27,1.701921985965521578e-01
1.180944755804643892e-01,7.280516480687562245e-27,1.701921985965521578e-01
1.188951160928743145e-01,5.869961998985245853e-27,1.701921985965521578e-01
1.196957566052842398e-01,4.730873875443890933e-27,1.701921985965521578e-01
1.204963971176941651e-01,3.811364022890952814e-27,1.701921985965521578e-01
1.212970376301040903e-01,3.069392802867672366e-27,1.701921985965521578e-01
1.220976781425140295e-01,2.470913208358466814e-27,1.701921985965521578e-01
1.228983186549239548e-01,1.988362169835744743e-27,1.701921985965521578e-01
1.236989591673338801e-01,1.599434549542189295e-27,1.701921985965521578e-01
1.244995996797438054e-01,1.286087256292689217e-27,1.701921985965521578e-01
1.253002401921537168e-01,1.033730612352592049e-27,1.701921985965521578e-01
1.261008807045636559e-01,8.305720279489497650e-28,1.701921985965521578e-01
1.269015212169735674e-01,6.670835099404406931e-28,1.701921985965521578e-01
1.277021617293835065e-01,5.355698133662870553e-28,1.701921985965521578e-01
1.285028022417934457e-01,4.298183546145699716e-28,1.701921985965521578e-01
1.293034427542033571e-01,3.448155202664019024e-28,1.701921985965521578e-01
1.301040832666132963e-01,2.765168716277898862e-28,1.701921985965521578e-01
1.309047237790232077e-01,2.216610805409920410e-28,1.701921985965521578e-01
1.317053642914331468e-01,1.776193346364064435e-28,1.701921985965521578e-01
1.325060048038430860e-01,1.422734993820303990e-28,1.701921985965521578e-01
1.333066453162529974e-01,1.139175852222922740e-28,1.701921985965521578e-01
1.341072858286629366e-01,9.117809398235100149e-29,1.701921985965521578e-01
1.349079263410728480e-01,7.294965301977380926e-29,1.701921985965521578e-01
