x, u, time
2.500000000000000052e-03,9.547207392622052850e-09,7.809999999998391118e+00
7.499999999999999722e-03,1.395290150306490531e-08,7.809999999998391118e+00
1.250000000000000069e-02,2.101774535833041756e-08,7.809999999998391118e+00
1.749999999999999820e-02,3.171259964429366783e-08,7.809999999998391118e+00
2.249999999999999917e-02,4.779043406782811456e-08,7.809999999998391118e+00
2.750000000000000014e-02,7.214763849487782384e-08,7.809999999998391118e+00
3.250000000000000111e-02,1.088166449287274551e-07,7.809999999998391118e+00
3.750000000000000555e-02,1.635837099708909959e-07,7.809999999998391118e+00
4.250000000000000305e-02,2.462662208575551019e-07,7.809999999998391118e+00
4.750000000000000056e-02,3.714486681413830799e-07,7.809999999998391118e+00
5.250000000000000500e-02,5.578421027438932651e-07,7.809999999998391118e+00
5.750000000000000250e-02,8.350696625301605859e-07,7.809999999998391118e+00
6.250000000000000000e-02,1.254574276471150526e-06,7.809999999998391118e+00
6.750000000000000444e-02,1.886799736833569123e-06,7.809999999998391118e+00
7.250000000000000888e-02,2.820037206194091427e-06,7.809999999998391118e+00
7.749999999999999944e-02,4.201480415722050830e-06,7.809999999998391118e+00
8.250000000000000389e-02,6.286226266346154668e-06,7.809999999998391118e+00
8.750000000000000833e-02,9.416829538196839011e-06,7.809999999998391118e+00
9.249999999999999889e-02,1.401460731939535730e-05,7.809999999998391118e+00
9.750000000000000333e-02,2.075997076623253544e-05,7.809999999998391118e+00
1.025000000000000078e-01,3.084583048899675278e-05,7.809999999998391118e+00
1.074999999999999983e-01,4.596613743442090621e-05,7.809999999998391118e+00
1.125000000000000028e-01,6.819629448341441513e-05,7.809999999998391118e+00
1.175000000000000072e-01,1.004725494710913985e-04,7.809999999998391118e+00
1.224999999999999978e-01,1.477620001524574864e-04,7.809999999998391118e+00
1.275000000000000022e-01,2.179020940419515418e-04,7.809999999998391118e+00
1.325000000000000067e-01,3.215174373627186378e-04,7.809999999998391118e+00
1.375000000000000111e-01,4.722560330502237444e-04,7.809999999998391118e+00
1.425000000000000155e-01,6.891503654022077593e-04,7.809999999998391118e+00
1.474999999999999922e-01,1.001159852018996535e-03,7.809999999998391118e+00
1.524999999999999967e-01,1.452198823818320233e-03,7.809999999998391118e+00
1.575000000000000011e-01,2.105183382020341630e-03,7.809999999998391118e+00
1.625000000000000056e-01,3.044959327106620730e-03,7.809999999998391118e+00
1.675000000000000100e-01,4.380943476182701767e-03,7.809999999998391118e+00
1.725000000000000144e-01,6.250915647382959857e-03,7.809999999998391118e+00
1.775000000000000189e-01,8.827887079849841556e-03,7.809999999998391118e+00
1.824999999999999956e-01,1.233187702427241718e-02,7.809999999998391118e+00
1.875000000000000000e-01,1.704662056916305540e-02,7.809999999998391118e+00
1.925000000000000044e-01,2.333587258854361718e-02,7.809999999998391118e+00
1.975000000000000089e-01,3.164656219227644091e-02,7.809999999998391118e+00
2.025000000000000133e-01,4.248700169092710366e-02,7.809999999998391118e+00
2.075000000000000178e-01,5.638704503280470015e-02,7.809999999998391118e+00
2.124999999999999944e-01,7.386844904522382738e-02,7.809999999998391118e+00
2.174999999999999989e-01,9.544357481318777037e-02,7.809999999998391118e+00
2.225000000000000033e-01,1.216172153442154347e-01,7.809999999998391118e+00
2.275000000000000078e-01,1.528463069137987740e-01,7.809999999998391118e+00
2.325000000000000122e-01,1.894604602203322496e-01,7.809999999998391118e+00
2.375000000000000167e-01,2.316085254323943798e-01,7.809999999998391118e+00
2.424999999999999933e-01,2.792704954307088649e-01,7.809999999998391118e+00
2.474999999999999978e-01,3.322698572926919836e-01,7.809999999998391118e+00
2.525000000000000022e-01,3.901894549769944764e-01,7.809999999998391118e+00
2.575000000000000067e-01,4.522198485723292749e-01,7.809999999998391118e+00
2.625000000000000111e-01,5.171050521572817527e-01,7.809999999998391118e+00
2.675000000000000155e-01,5.832788995967809198e-01,7.809999999998391118e+00
2.725000000000000200e-01,6.490492341784950270e-01,7.809999999998391118e+00
2.775000000000000244e-01,7.126018008785730551e-01,7.809999999998391118e+00
2.825000000000000289e-01,7.718390344424195249e-01,7.809999999998391118e+00
2.875000000000000333e-01,8.243763678540116935e-01,7.809999999998391118e+00
2.924999999999999822e-01,8.679583655384004448e-01,7.809999999998391118e+00
2.974999999999999867e-01,9.010997875908145494e-01,7.809999999998391118e+00
3.024999999999999911e-01,9.233960739318061162e-01,7.809999999998391118e+00
3.074999999999999956e-01,9.351488170631275798e-01,7.809999999998391118e+00
3.125000000000000000e-01,9.365752491983885264e-01,7.809999999998391118e+00
3.175000000000000044e-01,9.272868133520746348e-01,7.809999999998391118e+00
3.225000000000000089e-01,9.064970947024043602e-01,7.809999999998391118e+00
3.275000000000000133e-01,8.737789433082915336e-01,7.809999999998391118e+00
3.325000000000000178e-01,8.297524169273897687e-01,7.809999999998391118e+00
3.375000000000000222e-01,7.762125373043980980e-01,7.809999999998391118e+00
3.425000000000000266e-01,7.156976405527432084e-01,7.809999999998391118e+00
3.475000000000000311e-01,6.508766881403538207e-01,7.809999999998391118e+00
3.525000000000000355e-01,5.841295430818372880e-01,7.809999999998391118e+00
3.574999999999999845e-01,5.174290729254922283e-01,7.809999999998391118e+00
3.624999999999999889e-01,4.523997575001708626e-01,7.809999999998391118e+00
3.674999999999999933e-01,3.903862131210874553e-01,7.809999999998391118e+00
3.724999999999999978e-01,3.324626978489040319e-01,7.809999999998391118e+00
3.775000000000000022e-01,2.794112322593714226e-01,7.809999999998391118e+00
3.825000000000000067e-01,2.317166206757005353e-01,7.809999999998391118e+00
3.875000000000000111e-01,1.895939392624110542e-01,7.809999999998391118e+00
3.925000000000000155e-01,1.530333404585615120e-01,7.809999999998391118e+00
3.975000000000000200e-01,1.218438901177585632e-01,7.809999999998391118e+00
4.025000000000000244e-01,9.569128648872277099e-02,7.809999999998391118e+00
4.075000000000000289e-01,7.413383180400735795e-02,7.809999999998391118e+00
4.125000000000000333e-01,5.666026064622857461e-02,7.809999999998391118e+00
4.175000000000000377e-01,4.272776266814242579e-02,7.809999999998391118e+00
4.224999999999999867e-01,3.179570328638239851e-02,7.809999999998391118e+00
4.274999999999999911e-01,2.335164823277730700e-02,7.809999999998391118e+00
4.324999999999999956e-01,1.692889961183233205e-02,7.809999999998391118e+00
4.375000000000000000e-01,1.211652424733370564e-02,7.809999999998391118e+00
4.425000000000000044e-01,8.563354777568029513e-03,7.809999999998391118e+00
4.475000000000000089e-01,5.977351388589395575e-03,7.809999999998391118e+00
4.525000000000000133e-01,4.121606701764985413e-03,7.809999999998391118e+00
4.575000000000000178e-01,2.808238553699523524e-03,7.809999999998391118e+00
4.625000000000000222e-01,1.891302048131655433e-03,7.809999999998391118e+00
4.675000000000000266e-01,1.259603371211772023e-03,7.809999999998391118e+00
4.725000000000000311e-01,8.299858293679392238e-04,7.809999999998391118e+00
4.775000000000000355e-01,5.413845002845449166e-04,7.809999999998391118e+00
4.824999999999999845e-01,3.497585417051334218e-04,7.809999999998391118e+00
4.874999999999999889e-01,2.239022882164242768e-04,7.809999999998391118e+00
4.924999999999999933e-01,1.420786905930787256e-04,7.809999999998391118e+00
4.974999999999999978e-01,8.938748282068924853e-05,7.809999999998391118e+00
5.024999999999999467e-01,5.576390929764973018e-05,7.809999999998391118e+00
5.074999999999999512e-01,3.449793455663069657e-05,7.809999999998391118e+00
5.124999999999999556e-01,2.116693435563936159e-05,7.809999999998391118e+00
5.174999999999999600e-01,1.288491092041271753e-05,7.809999999998391118e+00
5.224999999999999645e-01,7.785628300938234893e-06,7.809999999998391118e+00
5.274999999999999689e-01,4.673066134167136926e-06,7.809999999998391118e+00
5.324999999999999734e-01,2.788134914188155932e-06,7.809999999998391118e+00
5.374999999999999778e-01,1.654312815763800726e-06,7.809999999998391118e+00
5.424999999999999822e-01,9.760466007098668767e-07,7.809999999998391118e+00
5.474999999999999867e-01,5.722254456444730416e-07,7.809999999998391118e+00
5.524999999999999911e-01,3.330040607966605211e-07,7.809999999998391118e+00
5.574999999999999956e-01,1.922038591380042026e-07,7.809999999998391118e+00
5.625000000000000000e-01,1.100466639000998140e-07,7.809999999998391118e+00
5.675000000000000044e-01,6.260906597689940267e-08,7.809999999998391118e+00
5.725000000000000089e-01,3.550731587225282989e-08,7.809999999998391118e+00
5.775000000000000133e-01,2.014317106990754028e-08,7.809999999998391118e+00
5.824999999999999067e-01,1.144969178712690343e-08,7.809999999998391118e+00
5.874999999999999112e-01,6.506470560634485356e-09,7.809999999998391118e+00
5.924999999999999156e-01,3.671752074278271372e-09,7.809999999998391118e+00
5.974999999999999201e-01,2.038814844134894281e-09,7.809999999998391118e+00
6.024999999999999245e-01,1.105650085813795867e-09,7.809999999998391118e+00
6.074999999999999289e-01,5.856858418894115739e-10,7.809999999998391118e+00
6.124999999999999334e-01,3.073912615833676620e-10,7.809999999998391118e+00
6.174999999999999378e-01,1.647526634897820860e-10,7.809999999998391118e+00
6.224999999999999423e-01,9.310286908010099319e-11,7.809999999998391118e+00
6.274999999999999467e-01,5.559048085625522715e-11,7.809999999998391118e+00
6.324999999999999512e-01,3.360459337492441498e-11,7.809999999998391118e+00
6.374999999999999556e-01,1.922028041258786290e-11,7.809999999998391118e+00
6.424999999999999600e-01,9.656774551432198263e-12,7.809999999998391118e+00
6.474999999999999645e-01,3.901229533617345132e-12,7.809999999998391118e+00
6.524999999999999689e-01,1.158435206556087239e-12,7.809999999998391118e+00
6.574999999999999734e-01,4.076207411861074039e-13,7.809999999998391118e+00
6.624999999999999778e-01,3.793598044174281548e-13,7.809999999998391118e+00
6.674999999999999822e-01,3.761719036676341569e-13,7.809999999998391118e+00
6.724999999999999867e-01,3.293894583155991983e-13,7.809999999998391118e+00
6.774999999999999911e-01,2.315948368883663692e-13,7.809999999998391118e+00
6.824999999999999956e-01,1.208542416821638177e-13,7.809999999998391118e+00
6.875000000000000000e-01,3.967583915624602471e-14,7.809999999998391118e+00
6.925000000000000044e-01,6.415456905254323321e-15,7.809999999998391118e+00
6.975000000000000089e-01,3.620934577813984601e-15,7.809999999998391118e+00
7.025000000000000133e-01,3.611230507142306423e-15,7.809999999998391118e+00
7.074999999999999067e-01,3.288281000789747660e-15,7.809999999998391118e+00
7.124999999999999112e-01,2.348972842759943737e-15,7.809999999998391118e+00
7.174999999999999156e-01,1.215295841762037195e-15,7.809999999998391118e+00
7.224999999999999201e-01,3.821504844990498751e-16,7.809999999998391118e+00
7.274999999999999245e-01,6.157823572198002440e-17,7.809999999998391118e+00
7.324999999999999289e-01,4.142540762377757321e-17,7.809999999998391118e+00
7.374999999999999334e-01,4.136212754888065135e-17,7.809999999998391118e+00
7.424999999999999378e-01,4.326518330251287351e-17,7.809999999998391118e+00
7.474999999999999423e-01,4.767319702208800040e-17,7.809999999998391118e+00
7.524999999999999467e-01,5.010023320336977295e-17,7.809999999998391118e+00
7.574999999999999512e-01,5.035976644044854293e-17,7.809999999998391118e+00
7.624999999999999556e-01,6.283279488276969031e-17,7.809999999998391118e+00
7.674999999999999600e-01,1.072003736967074201e-16,7.809999999998391118e+00
7.724999999999999645e-01,1.372404983636491066e-16,7.809999999998391118e+00
7.774999999999999689e-01,1.410962130962403319e-16,7.809999999998391118e+00
7.824999999999999734e-01,1.930508868779849159e-16,7.809999999998391118e+00
7.874999999999999778e-01,4.721665788484563130e-16,7.809999999998391118e+00
7.924999999999999822e-01,6.604438057714997969e-16,7.809999999998391118e+00
7.974999999999999867e-01,8.552653256484832505e-16,7.809999999998391118e+00
8.024999999999999911e-01,9.019902981984060072e-16,7.809999999998391118e+00
8.074999999999999956e-01,2.087561875089604740e-15,7.809999999998391118e+00
8.125000000000000000e-01,3.068640464209239142e-15,7.809999999998391118e+00
8.175000000000000044e-01,4.977084472376193400e-15,7.809999999998391118e+00
8.225000000000000089e-01,5.263298057150352498e-15,7.809999999998391118e+00
8.275000000000000133e-01,9.304181942697099756e-15,7.809999999998391118e+00
