x, u, time
2.500000000000000052e-03,6.521262603000662813e-08,5.779999999999516191e+00
7.499999999999999722e-03,9.686547858792095070e-08,5.779999999999516191e+00
1.250000000000000069e-02,1.479610003810598047e-07,5.779999999999516191e+00
1.749999999999999820e-02,2.261689174405629142e-07,5.779999999999516191e+00
2.249999999999999917e-02,3.461376473693561172e-07,5.779999999999516191e+00
2.750000000000000014e-02,5.294041885181271032e-07,5.779999999999516191e+00
3.250000000000000111e-02,8.062465629199512931e-07,5.779999999999516191e+00
3.750000000000000555e-02,1.227646796309572367e-06,5.779999999999516191e+00
4.250000000000000305e-02,1.873889583726171698e-06,5.779999999999516191e+00
4.750000000000000056e-02,2.850407248953031380e-06,5.779999999999516191e+00
5.250000000000000500e-02,4.313567271967985916e-06,5.779999999999516191e+00
5.750000000000000250e-02,6.537464598867589795e-06,5.779999999999516191e+00
6.250000000000000000e-02,9.930709011607012003e-06,5.779999999999516191e+00
6.750000000000000444e-02,1.501313829735423743e-05,5.779999999999516191e+00
7.250000000000000888e-02,2.256515586912294542e-05,5.779999999999516191e+00
7.749999999999999944e-02,3.394738508130097876e-05,5.779999999999516191e+00
8.250000000000000389e-02,5.120374892787431757e-05,5.779999999999516191e+00
8.750000000000000833e-02,7.695284024316785391e-05,5.779999999999516191e+00
9.249999999999999889e-02,1.148514411937716362e-04,5.779999999999516191e+00
9.750000000000000333e-02,1.709496264487193613e-04,5.779999999999516191e+00
1.025000000000000078e-01,2.548629930882367130e-04,5.779999999999516191e+00
1.074999999999999983e-01,3.798939565683320482e-04,5.779999999999516191e+00
1.125000000000000028e-01,5.634061033715024583e-04,5.779999999999516191e+00
1.175000000000000072e-01,8.297587529852533525e-04,5.779999999999516191e+00
1.224999999999999978e-01,1.216156073731851925e-03,5.779999999999516191e+00
1.275000000000000022e-01,1.779250977505654994e-03,5.779999999999516191e+00
1.325000000000000067e-01,2.600108717870076164e-03,5.779999999999516191e+00
1.375000000000000111e-01,3.786964030734034977e-03,5.779999999999516191e+00
1.425000000000000155e-01,5.477254850716570082e-03,5.779999999999516191e+00
1.474999999999999922e-01,7.841563194493049449e-03,5.779999999999516191e+00
1.524999999999999967e-01,1.109227215296816442e-02,5.779999999999516191e+00
1.575000000000000011e-01,1.549888257911722148e-02,5.779999999999516191e+00
1.625000000000000056e-01,2.140793599362088989e-02,5.779999999999516191e+00
1.675000000000000100e-01,2.925645254051090910e-02,5.779999999999516191e+00
1.725000000000000144e-01,3.956157073456780665e-02,5.779999999999516191e+00
1.775000000000000189e-01,5.288209418043744031e-02,5.779999999999516191e+00
1.824999999999999956e-01,6.977692997327095137e-02,5.779999999999516191e+00
1.875000000000000000e-01,9.079225604057016008e-02,5.779999999999516191e+00
1.925000000000000044e-01,1.164673257406227125e-01,5.779999999999516191e+00
1.975000000000000089e-01,1.473059497187964861e-01,5.779999999999516191e+00
2.025000000000000133e-01,1.836932534484567725e-01,5.779999999999516191e+00
2.075000000000000178e-01,2.258211395275392108e-01,5.779999999999516191e+00
2.124999999999999944e-01,2.736916390162211221e-01,5.779999999999516191e+00
2.174999999999999989e-01,3.271510922503308993e-01,5.779999999999516191e+00
2.225000000000000033e-01,3.858280679408356284e-01,5.779999999999516191e+00
2.275000000000000078e-01,4.489629965873949691e-01,5.779999999999516191e+00
2.325000000000000122e-01,5.153081862164822224e-01,5.779999999999516191e+00
2.375000000000000167e-01,5.832505829980758616e-01,5.779999999999516191e+00
2.424999999999999933e-01,6.510337858453628668e-01,5.779999999999516191e+00
2.474999999999999978e-01,7.167929841135802782e-01,5.779999999999516191e+00
2.525000000000000022e-01,7.783604619796572477e-01,5.779999999999516191e+00
2.575000000000000067e-01,8.331988672098369353e-01,5.779999999999516191e+00
2.625000000000000111e-01,8.788187591264009502e-01,5.779999999999516191e+00
2.675000000000000155e-01,9.135141100971759798e-01,5.779999999999516191e+00
2.725000000000000200e-01,9.367732879990411377e-01,5.779999999999516191e+00
2.775000000000000244e-01,9.489083650588001628e-01,5.779999999999516191e+00
2.825000000000000289e-01,9.501777488171605501e-01,5.779999999999516191e+00
2.875000000000000333e-01,9.401932493323900131e-01,5.779999999999516191e+00
2.924999999999999822e-01,9.181509287024420818e-01,5.779999999999516191e+00
2.974999999999999867e-01,8.836708586092636430e-01,5.779999999999516191e+00
3.024999999999999911e-01,8.375287692866888456e-01,5.779999999999516191e+00
3.074999999999999956e-01,7.817394068231068305e-01,5.779999999999516191e+00
3.125000000000000000e-01,7.190361933563691466e-01,5.779999999999516191e+00
3.175000000000000044e-01,6.522028032808445674e-01,5.779999999999516191e+00
3.225000000000000089e-01,5.836619575293410245e-01,5.779999999999516191e+00
3.275000000000000133e-01,5.154003384767377183e-01,5.779999999999516191e+00
3.325000000000000178e-01,4.490586021633087843e-01,5.779999999999516191e+00
3.375000000000000222e-01,3.860026175819680216e-01,5.779999999999516191e+00
3.425000000000000266e-01,3.273205819842224806e-01,5.779999999999516191e+00
3.475000000000000311e-01,2.737925953008275015e-01,5.779999999999516191e+00
3.525000000000000355e-01,2.258865428734025682e-01,5.779999999999516191e+00
3.574999999999999845e-01,1.837901218214350874e-01,5.779999999999516191e+00
3.624999999999999889e-01,1.474582387149445672e-01,5.779999999999516191e+00
3.674999999999999933e-01,1.166575928289462771e-01,5.779999999999516191e+00
3.724999999999999978e-01,9.100628202141884671e-02,5.779999999999516191e+00
3.775000000000000022e-01,7.001409641446007526e-02,5.779999999999516191e+00
3.825000000000000067e-01,5.312565736597355676e-02,5.779999999999516191e+00
3.875000000000000111e-01,3.976252201270314562e-02,5.779999999999516191e+00
3.925000000000000155e-01,2.935865842460174888e-02,5.779999999999516191e+00
3.975000000000000200e-01,2.138615887870821616e-02,5.779999999999516191e+00
4.025000000000000244e-01,1.537123681688105058e-02,5.779999999999516191e+00
4.075000000000000289e-01,1.090222619212635399e-02,5.779999999999516191e+00
4.125000000000000333e-01,7.631529188872922254e-03,5.779999999999516191e+00
4.175000000000000377e-01,5.273179996460316404e-03,5.779999999999516191e+00
4.224999999999999867e-01,3.597466880023569760e-03,5.779999999999516191e+00
4.274999999999999911e-01,2.423897428321329303e-03,5.779999999999516191e+00
4.324999999999999956e-01,1.613569603942338442e-03,5.779999999999516191e+00
4.375000000000000000e-01,1.061707134356295245e-03,5.779999999999516191e+00
4.425000000000000044e-01,6.908143654171809873e-04,5.779999999999516191e+00
4.475000000000000089e-01,4.446751226062259062e-04,5.779999999999516191e+00
4.525000000000000133e-01,2.832753187634436337e-04,5.779999999999516191e+00
4.575000000000000178e-01,1.786442882799818012e-04,5.779999999999516191e+00
4.625000000000000222e-01,1.115564633191295227e-04,5.779999999999516191e+00
4.675000000000000266e-01,6.899828285004395675e-05,5.779999999999516191e+00
4.725000000000000311e-01,4.228231832298173597e-05,5.779999999999516191e+00
4.775000000000000355e-01,2.568248776732546770e-05,5.779999999999516191e+00
4.824999999999999845e-01,1.547004981376211988e-05,5.779999999999516191e+00
4.874999999999999889e-01,9.245908419591464481e-06,5.779999999999516191e+00
4.924999999999999933e-01,5.485241664795238533e-06,5.779999999999516191e+00
4.974999999999999978e-01,3.230869182029097775e-06,5.779999999999516191e+00
5.024999999999999467e-01,1.889229009416986421e-06,5.779999999999516191e+00
5.074999999999999512e-01,1.096372105254942229e-06,5.779999999999516191e+00
5.124999999999999556e-01,6.312594798091253297e-07,5.779999999999516191e+00
5.174999999999999600e-01,3.606263243278608048e-07,5.779999999999516191e+00
5.224999999999999645e-01,2.045611080239183534e-07,5.779999999999516191e+00
5.274999999999999689e-01,1.153811065229148173e-07,5.779999999999516191e+00
5.324999999999999734e-01,6.482432698466143141e-08,5.779999999999516191e+00
5.374999999999999778e-01,3.631437968879573973e-08,5.779999999999516191e+00
5.424999999999999822e-01,2.026980979685967277e-08,5.779999999999516191e+00
5.474999999999999867e-01,1.124180541832917245e-08,5.779999999999516191e+00
5.524999999999999911e-01,6.170700157854686909e-09,5.779999999999516191e+00
5.574999999999999956e-01,3.343118115848679357e-09,5.779999999999516191e+00
5.625000000000000000e-01,1.789997629913279430e-09,5.779999999999516191e+00
5.675000000000000044e-01,9.540870607868893627e-10,5.779999999999516191e+00
5.725000000000000089e-01,5.122045223253773995e-10,5.779999999999516191e+00
5.775000000000000133e-01,2.795211518915957842e-10,5.779999999999516191e+00
5.824999999999999067e-01,1.545977313929982427e-10,5.779999999999516191e+00
5.874999999999999112e-01,8.502283521860321695e-11,5.779999999999516191e+00
5.924999999999999156e-01,4.518851500238605108e-11,5.779999999999516191e+00
5.974999999999999201e-01,2.262673871519476969e-11,5.779999999999516191e+00
6.024999999999999245e-01,1.061049603733750446e-11,5.779999999999516191e+00
6.074999999999999289e-01,4.863719223562558567e-12,5.779999999999516191e+00
6.124999999999999334e-01,2.455146142350177446e-12,5.779999999999516191e+00
6.174999999999999378e-01,1.510123636199799619e-12,5.779999999999516191e+00
6.224999999999999423e-01,1.035413155149087967e-12,5.779999999999516191e+00
6.274999999999999467e-01,6.584662211935004744e-13,5.779999999999516191e+00
6.324999999999999512e-01,3.338972964215561637e-13,5.779999999999516191e+00
6.374999999999999556e-01,1.136163740669668905e-13,5.779999999999516191e+00
6.424999999999999600e-01,2.182133606825012312e-14,5.779999999999516191e+00
6.474999999999999645e-01,1.223218553584816953e-14,5.779999999999516191e+00
6.524999999999999689e-01,1.220340351461831716e-14,5.779999999999516191e+00
6.574999999999999734e-01,1.125473231608408277e-14,5.779999999999516191e+00
6.624999999999999778e-01,8.246381204219536009e-15,5.779999999999516191e+00
6.674999999999999822e-01,4.457510765050688246e-15,5.779999999999516191e+00
6.724999999999999867e-01,1.520693941772454635e-15,5.779999999999516191e+00
6.774999999999999911e-01,2.484769675912406387e-16,5.779999999999516191e+00
6.824999999999999956e-01,1.256634116963542210e-16,5.779999999999516191e+00
6.875000000000000000e-01,1.252413229616135434e-16,5.779999999999516191e+00
6.925000000000000044e-01,1.138480659034011366e-16,5.779999999999516191e+00
6.975000000000000089e-01,8.129967189492877822e-17,5.779999999999516191e+00
7.025000000000000133e-01,4.353122511324605819e-17,5.779999999999516191e+00
7.074999999999999067e-01,1.576743196750666634e-17,5.779999999999516191e+00
7.124999999999999112e-01,2.837685842680254398e-18,5.779999999999516191e+00
7.174999999999999156e-01,1.338484544334160927e-18,5.779999999999516191e+00
7.224999999999999201e-01,5.211743971919623115e-18,5.779999999999516191e+00
7.274999999999999245e-01,8.876155135687816060e-18,5.779999999999516191e+00
7.324999999999999289e-01,9.615662483902819648e-18,5.779999999999516191e+00
7.374999999999999334e-01,1.020116016690545579e-17,5.779999999999516191e+00
