x, u, time
4.003202562049639444e-04,1.704303333220415445e-08,2.562177844785513137e-01
1.200960768614891833e-03,1.515374907073520589e-08,2.562177844785513137e-01
2.001601281024820156e-03,1.346871785157080433e-08,2.562177844785513137e-01
2.802241793434748045e-03,1.196645148650674306e-08,2.562177844785513137e-01
3.602882305844675934e-03,1.062765577308054722e-08,2.562177844785513137e-01
4.403522818254604690e-03,9.435013799790095520e-09,2.562177844785513137e-01
5.204163330664531711e-03,8.372989869618188828e-09,2.562177844785513137e-01
6.004803843074460468e-03,7.427652162017497851e-09,2.562177844785513137e-01
6.805444355484387489e-03,6.586512416559226707e-09,2.562177844785513137e-01
7.606084867894316245e-03,5.838381071181727868e-09,2.562177844785513137e-01
8.406725380304245002e-03,5.173236425397008553e-09,2.562177844785513137e-01
9.207365892714172023e-03,4.582106524869832934e-09,2.562177844785513137e-01
1.000800640512410078e-02,4.056962579345415104e-09,2.562177844785513137e-01
1.080864691753402780e-02,3.590622831783711331e-09,2.562177844785513137e-01
1.160928742994395656e-02,3.176665893511095955e-09,2.562177844785513137e-01
1.240992794235388358e-02,2.809352648933288602e-09,2.562177844785513137e-01
1.321056845476381233e-02,2.483555914514994801e-09,2.562177844785513137e-01
1.401120896717374109e-02,2.194697110924981929e-09,2.562177844785513137e-01
1.481184947958366811e-02,1.938689275033051892e-09,2.562177844785513137e-01
1.561248999199359687e-02,1.711885800345656315e-09,2.562177844785513137e-01
1.641313050440352389e-02,1.511034350957737676e-09,2.562177844785513137e-01
1.721377101681344918e-02,1.333235445627817176e-09,2.562177844785513137e-01
1.801441152922337793e-02,1.175905255557298444e-09,2.562177844785513137e-01
1.881505204163330669e-02,1.036742202256537500e-09,2.562177844785513137e-01
1.961569255404323545e-02,9.136969808553737686e-10,2.562177844785513137e-01
2.041633306645316420e-02,8.049456696900769743e-10,2.562177844785513137e-01
2.121697357886308949e-02,7.088656192672816383e-10,2.562177844785513137e-01
2.201761409127301825e-02,6.240138430431841796e-10,2.562177844785513137e-01
2.281825460368294700e-02,5.491076591147742603e-10,2.562177844785513137e-01
2.361889511609287576e-02,4.830073561307563879e-10,2.562177844785513137e-01
2.441953562850280104e-02,4.247006787063814644e-10,2.562177844785513137e-01
2.522017614091272980e-02,3.732889475636883844e-10,2.562177844785513137e-01
2.602081665332265856e-02,3.279746476970268516e-10,2.562177844785513137e-01
2.682145716573258731e-02,2.880503342475241327e-10,2.562177844785513137e-01
2.762209767814251607e-02,2.528887206099726284e-10,2.562177844785513137e-01
2.842273819055244136e-02,2.219338267308345195e-10,2.562177844785513137e-01
2.922337870296237011e-02,1.946930777125844719e-10,2.562177844785513137e-01
3.002401921537229887e-02,1.707302538333587975e-10,2.562177844785513137e-01
3.082465972778222763e-02,1.496592030285023324e-10,2.562177844785513137e-01
3.162530024019215291e-02,1.311382358583480748e-10,2.562177844785513137e-01
3.242594075260208514e-02,1.148651310930866542e-10,2.562177844785513137e-01
3.322658126501201042e-02,1.005726873618831702e-10,2.562177844785513137e-01
3.402722177742193571e-02,8.802476291284116788e-11,2.562177844785513137e-01
3.482786228983186794e-02,7.701275148028977501e-11,2.562177844785513137e-01
3.562850280224179322e-02,6.735244761743359040e-11,2.562177844785513137e-01
3.642914331465172545e-02,5.888125968129194820e-11,2.562177844785513137e-01
3.722978382706165074e-02,5.145573300378817844e-11,2.562177844785513137e-01
3.803042433947157602e-02,4.494934969395564903e-11,2.562177844785513137e-01
3.883106485188150825e-02,3.925057503344666931e-11,2.562177844785513137e-01
3.963170536429143354e-02,3.426112358888173834e-11,2.562177844785513137e-01
4.043234587670136576e-02,2.989442100472135865e-11,2.562177844785513137e-01
4.123298638911129105e-02,2.607423999051292841e-11,2.562177844785513137e-01
4.203362690152121633e-02,2.273349130515468044e-11,2.562177844785513137e-01
4.283426741393114856e-02,1.981315259390144749e-11,2.562177844785513137e-01
4.363490792634107385e-02,1.726131977459710213e-11,2.562177844785513137e-01
4.443554843875099913e-02,1.503236731920270242e-11,2.562177844785513137e-01
4.523618895116093136e-02,1.308620525419665108e-11,2.562177844785513137e-01
4.603682946357085665e-02,1.138762202617158689e-11,2.562177844785513137e-01
4.683746997598078887e-02,9.905703562554038689e-12,2.562177844785513137e-01
4.763811048839071416e-02,8.613319915944761194e-12,2.562177844785513137e-01
4.843875100080063945e-02,7.486671826865507446e-12,2.562177844785513137e-01
4.923939151321057167e-02,6.504890385194693257e-12,2.562177844785513137e-01
5.004003202562049696e-02,5.649683725639833437e-12,2.562177844785513137e-01
5.084067253803042918e-02,4.905025366586203867e-12,2.562177844785513137e-01
5.164131305044035447e-02,4.256879402974519662e-12,2.562177844785513137e-01
5.244195356285027976e-02,3.692958300078607883e-12,2.562177844785513137e-01
5.324259407526021198e-02,3.202509512996432338e-12,2.562177844785513137e-01
5.404323458767013727e-02,2.776127582449406863e-12,2.562177844785513137e-01
5.484387510008006950e-02,2.405588736626466708e-12,2.562177844785513137e-01
5.564451561248999478e-02,2.083705366249503050e-12,2.562177844785513137e-01
5.644515612489992007e-02,1.804198040219682213e-12,2.562177844785513137e-01
5.724579663730985229e-02,1.561582996115546728e-12,2.562177844785513137e-01
5.804643714971977758e-02,1.351073277025935653e-12,2.562177844785513137e-01
5.884707766212970981e-02,1.168491896918330437e-12,2.562177844785513137e-01
5.964771817453963509e-02,1.010195603835150170e-12,2.562177844785513137e-01
6.044835868694956038e-02,8.730079762466748551e-13,2.562177844785513137e-01
6.124899919935949261e-02,7.541607351690681539e-13,2.562177844785513137e-01
6.204963971176941789e-02,6.512422852355738553e-13,2.562177844785513137e-01
6.285028022417935012e-02,5.621526136271407953e-13,2.562177844785513137e-01
6.365092073658927541e-02,4.850637782687772736e-13,2.562177844785513137e-01
6.445156124899921457e-02,4.183853074456331450e-13,2.562177844785513137e-01
6.525220176140913986e-02,3.607339132987056424e-13,2.562177844785513137e-01
6.605284227381906514e-02,3.109069926910714065e-13,2.562177844785513137e-01
6.685348278622899043e-02,2.678594517340419999e-13,2.562177844785513137e-01
6.765412329863891572e-02,2.306834457561444196e-13,2.562177844785513137e-01
6.845476381104885488e-02,1.985906755131486428e-13,2.562177844785513137e-01
6.925540432345878017e-02,1.708969237105151919e-13,2.562177844785513137e-01
7.005604483586870546e-02,1.470085540952261307e-13,2.562177844785513137e-01
7.085668534827863074e-02,1.264107290544696488e-13,2.562177844785513137e-01
7.165732586068855603e-02,1.086571313517764847e-13,2.562177844785513137e-01
7.245796637309849519e-02,9.336100179647054357e-14,2.562177844785513137e-01
7.325860688550842048e-02,8.018732768847193556e-14,2.562177844785513137e-01
7.405924739791834577e-02,6.884603716974277781e-14,2.562177844785513137e-01
7.485988791032827105e-02,5.908607246748204359e-14,2.562177844785513137e-01
7.566052842273819634e-02,5.069023071766661175e-14,2.562177844785513137e-01
7.646116893514813551e-02,4.347067486329001532e-14,2.562177844785513137e-01
7.726180944755806079e-02,3.726502925332130532e-14,2.562177844785513137e-01
7.806244995996798608e-02,3.193298522411674155e-14,2.562177844785513137e-01
7.886309047237791137e-02,2.735335129999894687e-14,2.562177844785513137e-01
7.966373098478783665e-02,2.342149085893599637e-14,2.562177844785513137e-01
8.046437149719777582e-02,2.004709730977657959e-14,2.562177844785513137e-01
8.126501200960770110e-02,1.715226314029426188e-14,2.562177844785513137e-01
8.206565252201762639e-02,1.466980472730504072e-14,2.562177844785513137e-01
8.286629303442755168e-02,1.254180964569735721e-14,2.562177844785513137e-01
8.366693354683747696e-02,1.071837745555612022e-14,2.562177844785513137e-01
8.446757405924741613e-02,9.156528659092564579e-15,2.562177844785513137e-01
8.526821457165734142e-02,7.819259766474507268e-15,2.562177844785513137e-01
8.606885508406726670e-02,6.674725248879734251e-15,2.562177844785513137e-01
8.686949559647719199e-02,5.695529638336950008e-15,2.562177844785513137e-01
8.767013610888711728e-02,4.858115201303393281e-15,2.562177844785513137e-01
8.847077662129704256e-02,4.142232505324100943e-15,2.562177844785513137e-01
8.927141713370698173e-02,3.530482849639689763e-15,2.562177844785513137e-01
9.007205764611690701e-02,3.007922971271573208e-15,2.562177844785513137e-01
9.087269815852683230e-02,2.561723694268375556e-15,2.562177844785513137e-01
9.167333867093675759e-02,2.180875284575270299e-15,2.562177844785513137e-01
9.247397918334668288e-02,1.855933226691377711e-15,2.562177844785513137e-01
9.327461969575662204e-02,1.578798968710977146e-15,2.562177844785513137e-01
9.407526020816654733e-02,1.342530905110747768e-15,2.562177844785513137e-01
9.487590072057647261e-02,1.141181495421268550e-15,2.562177844785513137e-01
9.567654123298639790e-02,9.696569636828324552e-16,2.562177844785513137e-01
9.647718174539632319e-02,8.235964988174874954e-16,2.562177844785513137e-01
9.727782225780626235e-02,6.992682889216789444e-16,2.562177844785513137e-01
9.807846277021618764e-02,5.934800810198734149e-16,2.562177844785513137e-01
9.887910328262611293e-02,5.035022690298323162e-16,2.562177844785513137e-01
9.967974379503603821e-02,4.270017826995562805e-16,2.562177844785513137e-01
1.004803843074459635e-01,3.619852844359028743e-16,2.562177844785513137e-01
1.012810248198559027e-01,3.067503839221381120e-16,2.562177844785513137e-01
1.020816653322658280e-01,2.598437562917808464e-16,2.562177844785513137e-01
1.028823058446757532e-01,2.200252019399323973e-16,2.562177844785513137e-01
1.036829463570856785e-01,1.862368179079506668e-16,2.562177844785513137e-01
1.044835868694956038e-01,1.575765648692485393e-16,2.562177844785513137e-01
1.052842273819055430e-01,1.332756124228549939e-16,2.562177844785513137e-01
1.060848678943154683e-01,1.126789307107381453e-16,2.562177844785513137e-01
1.068855084067253935e-01,9.522867009376521673e-17,2.562177844785513137e-01
1.076861489191353188e-01,8.044993429570461906e-17,2.562177844785513137e-01
1.084867894315452441e-01,6.793860739911177007e-17,2.562177844785513137e-01
1.092874299439551833e-01,5.735094251901010615e-17,2.562177844785513137e-01
1.100880704563651086e-01,4.839466090374019333e-17,2.562177844785513137e-01
1.108887109687750339e-01,4.082134549738670597e-17,2.562177844785513137e-01
1.116893514811849591e-01,3.441994340806944657e-17,2.562177844785513137e-01
1.124899919935948844e-01,2.901121792321134485e-17,2.562177844785513137e-01
1.132906325060048236e-01,2.444301327028913438e-17,2.562177844785513137e-01
1.140912730184147489e-01,2.058621473665263759e-17,2.562177844785513137e-01
1.148919135308246742e-01,1.733130346504647020e-17,2.562177844785513137e-01
1.156925540432345995e-01,1.458541960506784927e-17,2.562177844785513137e-01
1.164931945556445247e-01,1.226985984711903773e-17,2.562177844785513137e-01
1.172938350680544639e-01,1.031794597312004102e-17,2.562177844785513137e-01
1.180944755804643892e-01,8.673210168174724107e-18,2.562177844785513137e-01
1.188951160928743145e-01,7.287850657560918701e-18,2.562177844785513137e-01
1.196957566052842398e-01,6.121417943505325781e-18,2.562177844785513137e-01
1.204963971176941651e-01,5.139697671249726470e-18,2.562177844785513137e-01
1.212970376301040903e-01,4.313761087694365681e-18,2.562177844785513137e-01
1.220976781425140295e-01,3.619158283753898217e-18,2.562177844785513137e-01
1.228983186549239548e-01,3.035233032906670437e-18,2.562177844785513137e-01
1.236989591673338801e-01,2.544541138903365278e-18,2.562177844785513137e-01
1.244995996797438054e-01,2.132356858987957856e-18,2.562177844785513137e-01
1.253002401921537168e-01,1.786254238745012811e-18,2.562177844785513137e-01
1.261008807045636559e-01,1.495752135448680163e-18,2.562177844785513137e-01
1.269015212169735674e-01,1.252013365508368563e-18,2.562177844785513137e-01
1.277021617293835065e-01,1.047589828657837116e-18,2.562177844785513137e-01
1.285028022417934457e-01,8.762066715982024585e-19,2.562177844785513137e-01
1.293034427542033571e-01,7.325795866686879629e-19,2.562177844785513137e-01
1.301040832666132963e-01,6.122602223454674088e-19,2.562177844785513137e-01
