x, u, time
1.562500000000000087e-03,2.540019563578989312e-24,7.519531250000352496e-02
4.687499999999999827e-03,1.398799783736651891e-24,7.519531250000352496e-02
7.812500000000000000e-03,6.666341558034002961e-25,7.519531250000352496e-02
1.093749999999999931e-02,2.966424939962478154e-25,7.519531250000352496e-02
1.406249999999999861e-02,1.297855517192219251e-25,7.519531250000352496e-02
1.718749999999999792e-02,5.692296408061729696e-26,7.519531250000352496e-02
2.031250000000000069e-02,2.502844142117237251e-26,7.519531250000352496e-02
2.343750000000000000e-02,1.097769539337601990e-26,7.519531250000352496e-02
2.656249999999999931e-02,4.787965022437652936e-27,7.519531250000352496e-02
2.968749999999999861e-02,2.075044252467653234e-27,7.519531250000352496e-02
3.281249999999999445e-02,8.938832146730859608e-28,7.519531250000352496e-02
3.593749999999999722e-02,3.829032055214003391e-28,7.519531250000352496e-02
3.906250000000000000e-02,1.631302742696574933e-28,7.519531250000352496e-02
4.218749999999999584e-02,6.912382407087900576e-29,7.519531250000352496e-02
4.531249999999999861e-02,2.913106521520954659e-29,7.519531250000352496e-02
4.843749999999999445e-02,1.220991069912551724e-29,7.519531250000352496e-02
5.156249999999999722e-02,5.089738648084063400e-30,7.519531250000352496e-02
5.468750000000000000e-02,2.110119775628817478e-30,7.519531250000352496e-02
5.781249999999999584e-02,8.700977788095933565e-31,7.519531250000352496e-02
6.093749999999999861e-02,3.569191547236980195e-31,7.519531250000352496e-02
6.406249999999999445e-02,1.456736571932433968e-31,7.519531250000352496e-02
6.718749999999998335e-02,5.907995024273078119e-32,7.519531250000352496e-02
7.031249999999998612e-02,2.383076802358259782e-32,7.519531250000352496e-02
7.343749999999998890e-02,1.028419368013224901e-32,7.519531250000352496e-02
7.656249999999999167e-02,7.345406165028344518e-33,7.519531250000352496e-02
7.968749999999999445e-02,1.266720487166911394e-32,7.519531250000352496e-02
8.281249999999998335e-02,3.061728933804051402e-32,7.519531250000352496e-02
8.593749999999998612e-02,7.641404527660859912e-32,7.519531250000352496e-02
8.906249999999998890e-02,1.895785502221772855e-31,7.519531250000352496e-02
9.218749999999999167e-02,4.673828811737138278e-31,7.519531250000352496e-02
9.531249999999998057e-02,1.145997122918916591e-30,7.519531250000352496e-02
9.843749999999998335e-02,2.794084360662141493e-30,7.519531250000352496e-02
1.015624999999999861e-01,6.774048450941456882e-30,7.519531250000352496e-02
1.046874999999999889e-01,1.632998842465955329e-29,7.519531250000352496e-02
1.078124999999999917e-01,3.914225831713107298e-29,7.519531250000352496e-02
1.109374999999999806e-01,9.329122225074388828e-29,7.519531250000352496e-02
1.140624999999999833e-01,2.210810053359629127e-28,7.519531250000352496e-02
1.171874999999999861e-01,5.209457240069006121e-28,7.519531250000352496e-02
1.203124999999999889e-01,1.220531405284142370e-27,7.519531250000352496e-02
1.234374999999999778e-01,2.843339850113312347e-27,7.519531250000352496e-02
1.265624999999999944e-01,6.586031492196127072e-27,7.519531250000352496e-02
1.296874999999999833e-01,1.516828723404116246e-26,7.519531250000352496e-02
1.328124999999999722e-01,3.473464010317638517e-26,7.519531250000352496e-02
