x, u, time
4.003202562049639444e-04,1.398468641856340511e-01,4.194228080669044068e-01
1.200960768614891833e-03,1.344853618353339664e-01,4.194228080669044068e-01
2.001601281024820156e-03,1.292796783221794865e-01,4.194228080669044068e-01
2.802241793434748045e-03,1.242277082979455632e-01,4.194228080669044068e-01
3.602882305844675934e-03,1.193272544389257089e-01,4.194228080669044068e-01
4.403522818254604690e-03,1.145760343527369718e-01,4.194228080669044068e-01
5.204163330664531711e-03,1.099716873742964535e-01,4.194228080669044068e-01
6.004803843074460468e-03,1.055117812399732485e-01,4.194228080669044068e-01
6.805444355484387489e-03,1.011938186296805486e-01,4.194228080669044068e-01
7.606084867894316245e-03,9.701524356741017541e-02,4.194228080669044068e-01
8.406725380304245002e-03,9.297344767152009026e-02,4.194228080669044068e-01
9.207365892714172023e-03,8.906577624677214366e-02,4.194228080669044068e-01
1.000800640512410078e-02,8.528953421089806308e-02,4.194228080669044068e-01
1.080864691753402780e-02,8.164199184921723529e-02,4.194228080669044068e-01
1.160928742994395656e-02,7.812039039151985609e-02,4.194228080669044068e-01
1.240992794235388358e-02,7.472194740616565356e-02,4.194228080669044068e-01
1.321056845476381233e-02,7.144386200705177270e-02,4.194228080669044068e-01
1.401120896717374109e-02,6.828331986974378598e-02,4.194228080669044068e-01
1.481184947958366811e-02,6.523749805377229705e-02,4.194228080669044068e-01
1.561248999199359687e-02,6.230356962872093257e-02,4.194228080669044068e-01
1.641313050440352389e-02,5.947870810233304301e-02,4.194228080669044068e-01
1.721377101681344918e-02,5.676009164950138186e-02,4.194228080669044068e-01
1.801441152922337793e-02,5.414490714153710749e-02,4.194228080669044068e-01
1.881505204163330669e-02,5.163035397571763552e-02,4.194228080669044068e-01
1.961569255404323545e-02,4.921364770558434715e-02,4.194228080669044068e-01
2.041633306645316420e-02,4.689202347300289869e-02,4.194228080669044068e-01
2.121697357886308949e-02,4.466273924346066820e-02,4.194228080669044068e-01
2.201761409127301825e-02,4.252307884651621017e-02,4.194228080669044068e-01
2.281825460368294700e-02,4.047035482374648774e-02,4.194228080669044068e-01
2.361889511609287576e-02,3.850191108693797049e-02,4.194228080669044068e-01
2.441953562850280104e-02,3.661512538961669144e-02,4.194228080669044068e-01
2.522017614091272980e-02,3.480741161537820316e-02,4.194228080669044068e-01
2.602081665332265856e-02,3.307622188677156877e-02,4.194228080669044068e-01
2.682145716573258731e-02,3.141904849878678074e-02,4.194228080669044068e-01
2.762209767814251607e-02,2.983342568126131841e-02,4.194228080669044068e-01
2.842273819055244136e-02,2.831693119474899129e-02,4.194228080669044068e-01
2.922337870296237011e-02,2.686718776460707975e-02,4.194228080669044068e-01
3.002401921537229887e-02,2.548186435824455892e-02,4.194228080669044068e-01
3.082465972778222763e-02,2.415867731062896692e-02,4.194228080669044068e-01
3.162530024019215291e-02,2.289539130329025854e-02,4.194228080669044068e-01
3.242594075260208514e-02,2.168982020217593426e-02,4.194228080669044068e-01
3.322658126501201042e-02,2.053982775979525804e-02,4.194228080669044068e-01
3.402722177742193571e-02,1.944332818717242617e-02,4.194228080669044068e-01
3.482786228983186794e-02,1.839828660116733794e-02,4.194228080669044068e-01
3.562850280224179322e-02,1.740271935276429746e-02,4.194228080669044068e-01
3.642914331465172545e-02,1.645469424193610544e-02,4.194228080669044068e-01
3.722978382706165074e-02,1.555233062468931900e-02,4.194228080669044068e-01
3.803042433947157602e-02,1.469379941787960983e-02,4.194228080669044068e-01
3.883106485188150825e-02,1.387732300734931257e-02,4.194228080669044068e-01
3.963170536429143354e-02,1.310117506489000619e-02,4.194228080669044068e-01
4.043234587670136576e-02,1.236368027947579336e-02,4.194228080669044068e-01
4.123298638911129105e-02,1.166321400812990981e-02,4.194228080669044068e-01
4.203362690152121633e-02,1.099820185170857952e-02,4.194228080669044068e-01
4.283426741393114856e-02,1.036711916078281344e-02,4.194228080669044068e-01
4.363490792634107385e-02,9.768490476690049745e-03,4.194228080669044068e-01
4.443554843875099913e-02,9.200888912714989473e-03,4.194228080669044068e-01
4.523618895116093136e-02,8.662935480222745330e-03,4.194228080669044068e-01
4.603682946357085665e-02,8.153298364440290241e-03,4.194228080669044068e-01
4.683746997598078887e-02,7.670692154437610925e-03,4.194228080669044068e-01
4.763811048839071416e-02,7.213877031713633071e-03,4.194228080669044068e-01
4.843875100080063945e-02,6.781657921638838127e-03,4.194228080669044068e-01
4.923939151321057167e-02,6.372883611852067469e-03,4.194228080669044068e-01
5.004003202562049696e-02,5.986445841553182136e-03,4.194228080669044068e-01
5.084067253803042918e-02,5.621278365468521283e-03,4.194228080669044068e-01
5.164131305044035447e-02,5.276355996107368398e-03,4.194228080669044068e-01
5.244195356285027976e-02,4.950693627765375207e-03,4.194228080669044068e-01
5.324259407526021198e-02,4.643345245565881976e-03,4.194228080669044068e-01
5.404323458767013727e-02,4.353402922670642286e-03,4.194228080669044068e-01
5.484387510008006950e-02,4.079995808628646137e-03,4.194228080669044068e-01
5.564451561248999478e-02,3.822289111670680063e-03,4.194228080669044068e-01
5.644515612489992007e-02,3.579483077600678978e-03,4.194228080669044068e-01
5.724579663730985229e-02,3.350811967775943565e-03,4.194228080669044068e-01
5.804643714971977758e-02,3.135543038516152257e-03,4.194228080669044068e-01
5.884707766212970981e-02,2.932975524127482726e-03,4.194228080669044068e-01
5.964771817453963509e-02,2.742439625581648711e-03,4.194228080669044068e-01
6.044835868694956038e-02,2.563295506743254720e-03,4.194228080669044068e-01
6.124899919935949261e-02,2.394932299897814705e-03,4.194228080669044068e-01
6.204963971176941789e-02,2.236767122194948786e-03,4.194228080669044068e-01
6.285028022417935012e-02,2.088244104488557948e-03,4.194228080669044068e-01
6.365092073658927541e-02,1.948833433925429301e-03,4.194228080669044068e-01
6.445156124899921457e-02,1.818030411509651868e-03,4.194228080669044068e-01
6.525220176140913986e-02,1.695354525749919990e-03,4.194228080669044068e-01
6.605284227381906514e-02,1.580348543381013228e-03,4.194228080669044068e-01
6.685348278622899043e-02,1.472577618040726757e-03,4.194228080669044068e-01
6.765412329863891572e-02,1.371628417676182656e-03,4.194228080669044068e-01
6.845476381104885488e-02,1.277108271353825583e-03,4.194228080669044068e-01
6.925540432345878017e-02,1.188644336050147330e-03,4.194228080669044068e-01
7.005604483586870546e-02,1.105882783909390397e-03,4.194228080669044068e-01
7.085668534827863074e-02,1.028488010367467880e-03,4.194228080669044068e-01
7.165732586068855603e-02,9.561418634596732065e-04,4.194228080669044068e-01
7.245796637309849519e-02,8.885428945528815086e-04,4.194228080669044068e-01
7.325860688550842048e-02,8.254056306702332434e-04,4.194228080669044068e-01
7.405924739791834577e-02,7.664598685086373379e-04,4.194228080669044068e-01
7.485988791032827105e-02,7.114499901859724527e-04,4.194228080669044068e-01
7.566052842273819634e-02,6.601343006959269717e-04,4.194228080669044068e-01
7.646116893514813551e-02,6.122843869934553422e-04,4.194228080669044068e-01
