x, u, time
4.003202562049639444e-04,3.249167840514517005e-07,2.772434120264616886e-01
1.200960768614891833e-03,2.918312872786134852e-07,2.772434120264616886e-01
2.001601281024820156e-03,2.620140141102660648e-07,2.772434120264616886e-01
2.802241793434748045e-03,2.351528006642158713e-07,2.772434120264616886e-01
3.602882305844675934e-03,2.109641963333644859e-07,2.772434120264616886e-01
4.403522818254604690e-03,1.891909337116664530e-07,2.772434120264616886e-01
5.204163330664531711e-03,1.695996105924455463e-07,2.772434120264616886e-01
6.004803843074460468e-03,1.519785672956208561e-07,2.772434120264616886e-01
6.805444355484387489e-03,1.361359438071457428e-07,2.772434120264616886e-01
7.606084867894316245e-03,1.218979023593233531e-07,2.772434120264616886e-01
8.406725380304245002e-03,1.091070021493225180e-07,2.772434120264616886e-01
9.207365892714172023e-03,9.762071388960763124e-08,2.772434120264616886e-01
1.000800640512410078e-02,8.731006281244044483e-08,2.772434120264616886e-01
1.080864691753402780e-02,7.805838961502304420e-08,2.772434120264616886e-01
1.160928742994395656e-02,6.976021963622354382e-08,2.772434120264616886e-01
1.240992794235388358e-02,6.232023130378013017e-08,2.772434120264616886e-01
1.321056845476381233e-02,5.565231558598946194e-08,2.772434120264616886e-01
1.401120896717374109e-02,4.967871882729698078e-08,2.772434120264616886e-01
1.481184947958366811e-02,4.432926194626515981e-08,2.772434120264616886e-01
1.561248999199359687e-02,3.954062953002198682e-08,2.772434120264616886e-01
1.641313050440352389e-02,3.525572287419914567e-08,2.772434120264616886e-01
1.721377101681344918e-02,3.142307149438533375e-08,2.772434120264616886e-01
1.801441152922337793e-02,2.799629807667783991e-08,2.772434120264616886e-01
1.881505204163330669e-02,2.493363224340386281e-08,2.772434120264616886e-01
1.961569255404323545e-02,2.219746888775581359e-08,2.772434120264616886e-01
2.041633306645316420e-02,1.975396718004600037e-08,2.772434120264616886e-01
2.121697357886308949e-02,1.757268667051339905e-08,2.772434120264616886e-01
2.201761409127301825e-02,1.562625721099131098e-08,2.772434120264616886e-01
2.281825460368294700e-02,1.389007969200605664e-08,2.772434120264616886e-01
2.361889511609287576e-02,1.234205484467247284e-08,2.772434120264616886e-01
2.441953562850280104e-02,1.096233758962904695e-08,2.772434120264616886e-01
2.522017614091272980e-02,9.733114629638192704e-09,2.772434120264616886e-01
2.602081665332265856e-02,8.638403179742297640e-09,2.772434120264616886e-01
2.682145716573258731e-02,7.663868910249688841e-09,2.772434120264616886e-01
2.762209767814251607e-02,6.796661344522596094e-09,2.772434120264616886e-01
2.842273819055244136e-02,6.025265106650374451e-09,2.772434120264616886e-01
2.922337870296237011e-02,5.339365554627918122e-09,2.772434120264616886e-01
3.002401921537229887e-02,4.729727463601426741e-09,2.772434120264616886e-01
3.082465972778222763e-02,4.188085541958863102e-09,2.772434120264616886e-01
3.162530024019215291e-02,3.707045671377104635e-09,2.772434120264616886e-01
3.242594075260208514e-02,3.279995861152610019e-09,2.772434120264616886e-01
3.322658126501201042e-02,2.901025997953648871e-09,2.772434120264616886e-01
3.402722177742193571e-02,2.564855555212876090e-09,2.772434120264616886e-01
3.482786228983186794e-02,2.266768502332134778e-09,2.772434120264616886e-01
3.562850280224179322e-02,2.002554723281906715e-09,2.772434120264616886e-01
3.642914331465172545e-02,1.768457317565230020e-09,2.772434120264616886e-01
3.722978382706165074e-02,1.561125214375248733e-09,2.772434120264616886e-01
3.803042433947157602e-02,1.377570583559085340e-09,2.772434120264616886e-01
3.883106485188150825e-02,1.215130575125710255e-09,2.772434120264616886e-01
3.963170536429143354e-02,1.071432962891096788e-09,2.772434120264616886e-01
4.043234587670136576e-02,9.443653077960574025e-10,2.772434120264616886e-01
4.123298638911129105e-02,8.320472927899862805e-10,2.772434120264616886e-01
4.203362690152121633e-02,7.328059142522126750e-10,2.772434120264616886e-01
4.283426741393114856e-02,6.451532450000441205e-10,2.772434120264616886e-01
4.363490792634107385e-02,5.677665112671647620e-10,2.772434120264616886e-01
4.443554843875099913e-02,4.994702508645569856e-10,2.772434120264616886e-01
4.523618895116093136e-02,4.392203422763247114e-10,2.772434120264616886e-01
4.603682946357085665e-02,3.860897148943901079e-10,2.772434120264616886e-01
4.683746997598078887e-02,3.392555691432630756e-10,2.772434120264616886e-01
4.763811048839071416e-02,2.979879520567573890e-10,2.772434120264616886e-01
4.843875100080063945e-02,2.616395490977987582e-10,2.772434120264616886e-01
4.923939151321057167e-02,2.296365668015649904e-10,2.772434120264616886e-01
5.004003202562049696e-02,2.014705933006754770e-10,2.772434120264616886e-01
5.084067253803042918e-02,1.766913350780681052e-10,2.772434120264616886e-01
5.164131305044035447e-02,1.549001384965971748e-10,2.772434120264616886e-01
5.244195356285027976e-02,1.357442138738514192e-10,2.772434120264616886e-01
5.324259407526021198e-02,1.189114881965318441e-10,2.772434120264616886e-01
5.404323458767013727e-02,1.041260200839286496e-10,2.772434120264616886e-01
5.484387510008006950e-02,9.114391738975454190e-11,2.772434120264616886e-01
5.564451561248999478e-02,7.974970394501105523e-11,2.772434120264616886e-01
5.644515612489992007e-02,6.975308745401324945e-11,2.772434120264616886e-01
5.724579663730985229e-02,6.098608551854133716e-11,2.772434120264616886e-01
5.804643714971977758e-02,5.330047123321534062e-11,2.772434120264616886e-01
5.884707766212970981e-02,4.656550381582441387e-11,2.772434120264616886e-01
5.964771817453963509e-02,4.066591335255473587e-11,2.772434120264616886e-01
6.044835868694956038e-02,3.550011198883913656e-11,2.772434120264616886e-01
6.124899919935949261e-02,3.097860681735928623e-11,2.772434120264616886e-01
6.204963971176941789e-02,2.702259233774724461e-11,2.772434120264616886e-01
6.285028022417935012e-02,2.356270271696132887e-11,2.772434120264616886e-01
6.365092073658927541e-02,2.053790619155922356e-11,2.772434120264616886e-01
6.445156124899921457e-02,1.789452584714714062e-11,2.772434120264616886e-01
6.525220176140913986e-02,1.558537270785017888e-11,2.772434120264616886e-01
6.605284227381906514e-02,1.356897858932290271e-11,2.772434120264616886e-01
6.685348278622899043e-02,1.180891753040014394e-11,2.772434120264616886e-01
6.765412329863891572e-02,1.027320583697874053e-11,2.772434120264616886e-01
6.845476381104885488e-02,8.933771861651331345e-12,2.772434120264616886e-01
6.925540432345878017e-02,7.765987617049859649e-12,2.772434120264616886e-01
7.005604483586870546e-02,6.748255191614375984e-12,2.772434120264616886e-01
7.085668534827863074e-02,5.861641714235740198e-12,2.772434120264616886e-01
7.165732586068855603e-02,5.089557308524588190e-12,2.772434120264616886e-01
7.245796637309849519e-02,4.417471096977303506e-12,2.772434120264616886e-01
7.325860688550842048e-02,3.832660867835128797e-12,2.772434120264616886e-01
7.405924739791834577e-02,3.323992509965741244e-12,2.772434120264616886e-01
7.485988791032827105e-02,2.881725759938498774e-12,2.772434120264616886e-01
7.566052842273819634e-02,2.497343196280998964e-12,2.772434120264616886e-01
7.646116893514813551e-02,2.163399763781214028e-12,2.772434120264616886e-01
7.726180944755806079e-02,1.873390420205502237e-12,2.772434120264616886e-01
7.806244995996798608e-02,1.621633773037189855e-12,2.772434120264616886e-01
7.886309047237791137e-02,1.403169818481997989e-12,2.772434120264616886e-01
7.966373098478783665e-02,1.213670112329054606e-12,2.772434120264616886e-01
8.046437149719777582e-02,1.049358895256174980e-12,2.772434120264616886e-01
8.126501200960770110e-02,9.069438664676790215e-13,2.772434120264616886e-01
8.206565252201762639e-02,7.835554515205693495e-13,2.772434120264616886e-01
8.286629303442755168e-02,6.766935449476070182e-13,2.772434120264616886e-01
8.366693354683747696e-02,5.841808277177052473e-13,2.772434120264616886e-01
8.446757405924741613e-02,5.041218653754298987e-13,2.772434120264616886e-01
8.526821457165734142e-02,4.348672863845277015e-13,2.772434120264616886e-01
8.606885508406726670e-02,3.749824231133987504e-13,2.772434120264616886e-01
8.686949559647719199e-02,3.232198712473279768e-13,2.772434120264616886e-01
8.767013610888711728e-02,2.784954882655785225e-13,2.772434120264616886e-01
8.847077662129704256e-02,2.398674089380580334e-13,2.772434120264616886e-01
8.927141713370698173e-02,2.065177064279287017e-13,2.772434120264616886e-01
9.007205764611690701e-02,1.777363722923487514e-13,2.772434120264616886e-01
9.087269815852683230e-02,1.529073281280117061e-13,2.772434120264616886e-01
9.167333867093675759e-02,1.314962164122599155e-13,2.772434120264616886e-01
9.247397918334668288e-02,1.130397487776951139e-13,2.772434120264616886e-01
9.327461969575662204e-02,9.713641700308860950e-14,2.772434120264616886e-01
9.407526020816654733e-02,8.343839582693123236e-14,2.772434120264616886e-01
9.487590072057647261e-02,7.164448766625457004e-14,2.772434120264616886e-01
9.567654123298639790e-02,6.149397778394812755e-14,2.772434120264616886e-01
9.647718174539632319e-02,5.276128468696970251e-14,2.772434120264616886e-01
9.727782225780626235e-02,4.525130481626416757e-14,2.772434120264616886e-01
9.807846277021618764e-02,3.879536313774079190e-14,2.772434120264616886e-01
9.887910328262611293e-02,3.324769226685411508e-14,2.772434120264616886e-01
9.967974379503603821e-02,2.848237243808952813e-14,2.772434120264616886e-01
1.004803843074459635e-01,2.439067312505942511e-14,2.772434120264616886e-01
1.012810248198559027e-01,2.087874456841793206e-14,2.772434120264616886e-01
1.020816653322658280e-01,1.786561400246952718e-14,2.772434120264616886e-01
1.028823058446757532e-01,1.528144709758121715e-14,2.772434120264616886e-01
1.036829463570856785e-01,1.306604015179551643e-14,2.772434120264616886e-01
1.044835868694956038e-01,1.116751295739063209e-14,2.772434120264616886e-01
1.052842273819055430e-01,9.541176112378523772e-15,2.772434120264616886e-01
1.060848678943154683e-01,8.148549909939965580e-15,2.772434120264616886e-01
1.068855084067253935e-01,6.956514879460667452e-15,2.772434120264616886e-01
1.076861489191353188e-01,5.936576623026754115e-15,2.772434120264616886e-01
1.084867894315452441e-01,5.064229836598209203e-15,2.772434120264616886e-01
1.092874299439551833e-01,4.318408365778863863e-15,2.772434120264616886e-01
1.100880704563651086e-01,3.681009857445962889e-15,2.772434120264616886e-01
1.108887109687750339e-01,3.136485061521375363e-15,2.772434120264616886e-01
1.116893514811849591e-01,2.671483139128245198e-15,2.772434120264616886e-01
1.124899919935948844e-01,2.274545468211381629e-15,2.772434120264616886e-01
1.132906325060048236e-01,1.935841426413840351e-15,2.772434120264616886e-01
1.140912730184147489e-01,1.646940492021510310e-15,2.772434120264616886e-01
1.148919135308246742e-01,1.400615753263323549e-15,2.772434120264616886e-01
1.156925540432345995e-01,1.190674568345191732e-15,2.772434120264616886e-01
1.164931945556445247e-01,1.011812685696624998e-15,2.772434120264616886e-01
1.172938350680544639e-01,8.594886268774864305e-16,2.772434120264616886e-01
1.180944755804643892e-01,7.298155629247244910e-16,2.772434120264616886e-01
1.188951160928743145e-01,6.194682869230807753e-16,2.772434120264616886e-01
1.196957566052842398e-01,5.256032085226197339e-16,2.772434120264616886e-01
1.204963971176941651e-01,4.457895763447076519e-16,2.772434120264616886e-01
1.212970376301040903e-01,3.779503772587909272e-16,2.772434120264616886e-01
1.220976781425140295e-01,3.203115722139859904e-16,2.772434120264616886e-01
1.228983186549239548e-01,2.713585108925005711e-16,2.772434120264616886e-01
1.236989591673338801e-01,2.297985255987679847e-16,2.772434120264616886e-01
1.244995996797438054e-01,1.945288417177783098e-16,2.772434120264616886e-01
1.253002401921537168e-01,1.646090605648119079e-16,2.772434120264616886e-01
1.261008807045636559e-01,1.392375729421587942e-16,2.772434120264616886e-01
1.269015212169735674e-01,1.177313503358566879e-16,2.772434120264616886e-01
1.277021617293835065e-01,9.950863727186723181e-17,2.772434120264616886e-01
1.285028022417934457e-01,8.407413451017873486e-17,2.772434120264616886e-01
1.293034427542033571e-01,7.100631988140111428e-17,2.772434120264616886e-01
1.301040832666132963e-01,5.994660287500528356e-17,2.772434120264616886e-01
1.309047237790232077e-01,5.059005162343103971e-17,2.772434120264616886e-01
1.317053642914331468e-01,4.267746760505375696e-17,2.772434120264616886e-01
1.325060048038430860e-01,3.598861500373182060e-17,2.772434120264616886e-01
1.333066453162529974e-01,3.033643890057557305e-17,2.772434120264616886e-01
1.341072858286629366e-01,2.556212993007284382e-17,2.772434120264616886e-01
1.349079263410728480e-01,2.153091322402946953e-17,2.772434120264616886e-01
1.357085668534827871e-01,1.812845683962160863e-17,2.772434120264616886e-01
1.365092073658927263e-01,1.525780980914924525e-17,2.772434120264616886e-01
1.373098478783026377e-01,1.283679279344662935e-17,2.772434120264616886e-01
1.381104883907125769e-01,1.079577535779138017e-17,2.772434120264616886e-01
1.389111289031224883e-01,9.075783368747561757e-18,2.772434120264616886e-01
1.397117694155324275e-01,7.626888148814112642e-18,2.772434120264616886e-01
1.405124099279423666e-01,6.406836009730901078e-18,2.772434120264616886e-01
1.413130504403522780e-01,5.379882775929371574e-18,2.772434120264616886e-01
1.421136909527622172e-01,4.515803045954281177e-18,2.772434120264616886e-01
1.429143314651721286e-01,3.789048341609316410e-18,2.772434120264616886e-01
1.437149719775820678e-01,3.178032065465725852e-18,2.772434120264616886e-01
1.445156124899920069e-01,2.664522416257612556e-18,2.772434120264616886e-01
1.453162530024019183e-01,2.233127175272537911e-18,2.772434120264616886e-01
1.461168935148118575e-01,1.870856641144448251e-18,2.772434120264616886e-01
1.469175340272217689e-01,1.566753012279651943e-18,2.772434120264616886e-01
1.477181745396317081e-01,1.311576244348049714e-18,2.772434120264616886e-01
1.485188150520416472e-01,1.097537886847148256e-18,2.772434120264616886e-01
1.493194555644515586e-01,9.180756637853822744e-19,2.772434120264616886e-01
1.501200960768614978e-01,7.676626400251592300e-19,2.772434120264616886e-01
1.509207365892714092e-01,6.416457333834929463e-19,2.772434120264616886e-01
1.517213771016813484e-01,5.361091160388478375e-19,2.772434120264616886e-01
1.525220176140912876e-01,4.477587167197643050e-19,2.772434120264616886e-01
1.533226581265011990e-01,3.738246043403506367e-19,2.772434120264616886e-01
1.541232986389111381e-01,3.119785185863949343e-19,2.772434120264616886e-01
1.549239391513210495e-01,2.602642257643747189e-19,2.772434120264616886e-01
1.557245796637309887e-01,2.170387295530168127e-19,2.772434120264616886e-01
1.565252201761409279e-01,1.809226651706458412e-19,2.772434120264616886e-01
1.573258606885508393e-01,1.507584596126026161e-19,2.772434120264616886e-01
1.581265012009607784e-01,1.255750566231542910e-19,2.772434120264616886e-01
1.589271417133706898e-01,1.045581885876667969e-19,2.772434120264616886e-01
1.597277822257806290e-01,8.702533338191998167e-20,2.772434120264616886e-01
1.605284227381905682e-01,7.240462651167882104e-20,2.772434120264616886e-01
1.613290632506004796e-01,6.021711112816632609e-20,2.772434120264616886e-01
1.621297037630104187e-01,5.006180370987180694e-20,2.772434120264616886e-01
1.629303442754203302e-01,4.160313391223535871e-20,2.772434120264616886e-01
1.637309847878302693e-01,3.456038548130702353e-20,2.772434120264616886e-01
1.645316253002402085e-01,2.869882305995697468e-20,2.772434120264616886e-01
1.653322658126501199e-01,2.382223876494947480e-20,2.772434120264616886e-01
1.661329063250600591e-01,1.976669392426463316e-20,2.772434120264616886e-01
1.669335468374699705e-01,1.639526648003020663e-20,2.772434120264616886e-01
1.677341873498799096e-01,1.359364425576941964e-20,2.772434120264616886e-01
1.685348278622898488e-01,1.126642938397335872e-20,2.772434120264616886e-01
1.693354683746997602e-01,9.334040393572255102e-21,2.772434120264616886e-01
1.701361088871096994e-01,7.730116363108898385e-21,2.772434120264616886e-01
1.709367493995196108e-01,6.399342660610968677e-21,2.772434120264616886e-01
1.717373899119295499e-01,5.295630544885356201e-21,2.772434120264616886e-01
1.725380304243394614e-01,4.380593659546927090e-21,2.772434120264616886e-01
1.733386709367494005e-01,3.622273519407830422e-21,2.772434120264616886e-01
1.741393114491593397e-01,2.994073730596754776e-21,2.772434120264616886e-01
1.749399519615692511e-01,2.473869122622831050e-21,2.772434120264616886e-01
1.757405924739791903e-01,2.043261390210162706e-21,2.772434120264616886e-01
1.765412329863891017e-01,1.686957403914867785e-21,2.772434120264616886e-01
1.773418734987990408e-01,1.392250185627964998e-21,2.772434120264616886e-01
1.781425140112089800e-01,1.148585771638566638e-21,2.772434120264616886e-01
1.789431545236188914e-01,9.472018979680787911e-22,2.772434120264616886e-01
1.797437950360288306e-01,7.808267212674751388e-22,2.772434120264616886e-01
1.805444355484387420e-01,6.434277021582135603e-22,2.772434120264616886e-01
1.813450760608486811e-01,5.300023842766281536e-22,2.772434120264616886e-01
1.821457165732586203e-01,4.364041501970024755e-22,2.772434120264616886e-01
1.829463570856685317e-01,3.591971659661044025e-22,2.772434120264616886e-01
1.837469975980784709e-01,2.955356738284297184e-22,2.772434120264616886e-01
1.845476381104883823e-01,2.430635870479790470e-22,2.772434120264616886e-01
1.853482786228983215e-01,1.998310061214998025e-22,2.772434120264616886e-01
1.861489191353082606e-01,1.642248328228325613e-22,2.772434120264616886e-01
1.869495596477181720e-01,1.349111248294036723e-22,2.772434120264616886e-01
1.877502001601281112e-01,1.107872238038278138e-22,2.772434120264616886e-01
1.885508406725380226e-01,9.094201604570988400e-23,2.772434120264616886e-01
1.893514811849479618e-01,7.462295753576308491e-23,2.772434120264616886e-01
1.901521216973579009e-01,6.120872305450156838e-23,2.772434120264616886e-01
1.909527622097678123e-01,5.018652936575222578e-23,2.772434120264616886e-01
1.917534027221777515e-01,4.113334133244822870e-23,2.772434120264616886e-01
1.925540432345876629e-01,3.370030241363183444e-23,2.772434120264616886e-01
1.933546837469976021e-01,2.759984158276326990e-23,2.772434120264616886e-01
1.941553242594075412e-01,2.259500091671445759e-23,2.772434120264616886e-01
1.949559647718174527e-01,1.849060495511384414e-23,2.772434120264616886e-01
1.957566052842273918e-01,1.512595695225798873e-23,2.772434120264616886e-01
1.965572457966373032e-01,1.236880045733397602e-23,2.772434120264616886e-01
1.973578863090472424e-01,1.011032903575248625e-23,2.772434120264616886e-01
1.981585268214571816e-01,8.261063867375031815e-24,2.772434120264616886e-01
1.989591673338670930e-01,6.747449665449309744e-24,2.772434120264616886e-01
1.997598078462770321e-01,5.509044888504036278e-24,2.772434120264616886e-01
2.005604483586869435e-01,4.496203431024928047e-24,2.772434120264616886e-01
2.013610888710968827e-01,3.668162599323988249e-24,2.772434120264616886e-01
2.021617293835068219e-01,2.991466809023998259e-24,2.772434120264616886e-01
2.029623698959167333e-01,2.438668582465638413e-24,2.772434120264616886e-01
2.037630104083266724e-01,1.987258497023074032e-24,2.772434120264616886e-01
2.045636509207365838e-01,1.618784087913809481e-24,2.772434120264616886e-01
2.053642914331465230e-01,1.318124632429686208e-24,2.772434120264616886e-01
2.061649319455564622e-01,1.072894478759691723e-24,2.772434120264616886e-01
2.069655724579663736e-01,8.729523332714713963e-25,2.772434120264616886e-01
2.077662129703763128e-01,7.099978529453161907e-25,2.772434120264616886e-01
2.085668534827862242e-01,5.772401440474507242e-25,2.772434120264616886e-01
2.093674939951961633e-01,4.691254599963923078e-25,2.772434120264616886e-01
2.101681345076061025e-01,3.811136170161390464e-25,2.772434120264616886e-01
2.109687750200160139e-01,3.094944855628689547e-25,2.772434120264616886e-01
2.117694155324259531e-01,2.512374350522240296e-25,2.772434120264616886e-01
2.125700560448358645e-01,2.038678641961237795e-25,2.772434120264616886e-01
2.133706965572458036e-01,1.653659849786301329e-25,2.772434120264616886e-01
2.141713370696557428e-01,1.340838828460401452e-25,2.772434120264616886e-01
2.149719775820656542e-01,1.086775804549941128e-25,2.772434120264616886e-01
2.157726180944755934e-01,8.805141332248223549e-26,2.772434120264616886e-01
2.165732586068855048e-01,7.131250448892674814e-26,2.772434120264616886e-01
2.173738991192954439e-01,5.773351966434987301e-26,2.772434120264616886e-01
2.181745396317053831e-01,4.672220902377996968e-26,2.772434120264616886e-01
2.189751801441152945e-01,3.779650904585509276e-26,2.772434120264616886e-01
2.197758206565252337e-01,3.056419762771145516e-26,2.772434120264616886e-01
2.205764611689351451e-01,2.470627648793769703e-26,2.772434120264616886e-01
2.213771016813450843e-01,1.996340346581856982e-26,2.772434120264616886e-01
2.221777421937550234e-01,1.612481941750894874e-26,2.772434120264616886e-01
2.229783827061649348e-01,1.301931468371436519e-26,2.772434120264616886e-01
