x, u, time
4.003202562049639444e-04,9.950025496107253176e-01,5.044868560998392315e-01
1.200960768614891833e-03,9.967660641432031232e-01,5.044868560998392315e-01
2.001601281024820156e-03,9.981487307055110225e-01,5.044868560998392315e-01
2.802241793434748045e-03,9.991489557114074938e-01,5.044868560998392315e-01
3.602882305844675934e-03,9.997655836815643182e-01,5.044868560998392315e-01
4.403522818254604690e-03,9.999979004407723027e-01,5.044868560998392315e-01
5.204163330664531711e-03,9.998456361418450733e-01,5.044868560998392315e-01
6.004803843074460468e-03,9.993089669193123692e-01,5.044868560998392315e-01
6.805444355484387489e-03,9.983885141002341035e-01,5.044868560998392315e-01
7.606084867894316245e-03,9.970853415164991906e-01,5.044868560998392315e-01
8.406725380304245002e-03,9.954009522202996729e-01,5.044868560998392315e-01
9.207365892714172023e-03,9.933372851799350256e-01,5.044868560998392315e-01
1.000800640512410078e-02,9.908967118069197388e-01,5.044868560998392315e-01
1.080864691753402780e-02,9.880820319392786821e-01,5.044868560998392315e-01
1.160928742994395656e-02,9.848964689742004674e-01,5.044868560998392315e-01
1.240992794235388358e-02,9.813436640037691561e-01,5.044868560998392315e-01
1.321056845476381233e-02,9.774276689525347450e-01,5.044868560998392315e-01
1.401120896717374109e-02,9.731529388022666094e-01,5.044868560998392315e-01
1.481184947958366811e-02,9.685243230150967220e-01,5.044868560998392315e-01
1.561248999199359687e-02,9.635470562492178814e-01,5.044868560998392315e-01
1.641313050440352389e-02,9.582267484265158952e-01,5.044868560998392315e-01
1.721377101681344918e-02,9.525693741798463288e-01,5.044868560998392315e-01
1.801441152922337793e-02,9.465812616900985965e-01,5.044868560998392315e-01
1.881505204163330669e-02,9.402690809205322964e-01,5.044868560998392315e-01
1.961569255404323545e-02,9.336398312633591434e-01,5.044868560998392315e-01
2.041633306645316420e-02,9.267008286243103576e-01,5.044868560998392315e-01
2.121697357886308949e-02,9.194596919797929369e-01,5.044868560998392315e-01
2.201761409127301825e-02,9.119243294457245463e-01,5.044868560998392315e-01
2.281825460368294700e-02,9.041029238981839189e-01,5.044868560998392315e-01
2.361889511609287576e-02,8.960039181849978052e-01,5.044868560998392315e-01
2.441953562850280104e-02,8.876359999660735633e-01,5.044868560998392315e-01
2.522017614091272980e-02,8.790080862195469580e-01,5.044868560998392315e-01
2.602081665332265856e-02,8.701293074512798098e-01,5.044868560998392315e-01
2.682145716573258731e-02,8.610089916460570425e-01,5.044868560998392315e-01
2.762209767814251607e-02,8.516566479994429617e-01,5.044868560998392315e-01
2.842273819055244136e-02,8.420819504699905700e-01,5.044868560998392315e-01
2.922337870296237011e-02,8.322947211918519939e-01,5.044868560998392315e-01
3.002401921537229887e-02,8.223049137874585135e-01,5.044868560998392315e-01
3.082465972778222763e-02,8.121225966195356749e-01,5.044868560998392315e-01
3.162530024019215291e-02,8.017579360220101758e-01,5.044868560998392315e-01
3.242594075260208514e-02,7.912211795482283483e-01,5.044868560998392315e-01
3.322658126501201042e-02,7.805226392742856678e-01,5.044868560998392315e-01
3.402722177742193571e-02,7.696726751955957901e-01,5.044868560998392315e-01
3.482786228983186794e-02,7.586816787530610284e-01,5.044868560998392315e-01
3.562850280224179322e-02,7.475600565251733221e-01,5.044868560998392315e-01
3.642914331465172545e-02,7.363182141209604348e-01,5.044868560998392315e-01
3.722978382706165074e-02,7.249665403077443226e-01,5.044868560998392315e-01
3.803042433947157602e-02,7.135153914066952874e-01,5.044868560998392315e-01
3.883106485188150825e-02,7.019750759879249680e-01,5.044868560998392315e-01
3.963170536429143354e-02,6.903558398953709707e-01,5.044868560998392315e-01
4.043234587670136576e-02,6.786678516307524944e-01,5.044868560998392315e-01
4.123298638911129105e-02,6.669211881240550976e-01,5.044868560998392315e-01
