x, u, time
4.003202562049639444e-04,2.041814556986696061e-01,4.276279310124304067e-01
1.200960768614891833e-03,1.971289459232958841e-01,4.276279310124304067e-01
2.001601281024820156e-03,1.902468467693696208e-01,4.276279310124304067e-01
2.802241793434748045e-03,1.835344094305690898e-01,4.276279310124304067e-01
3.602882305844675934e-03,1.769907191142031100e-01,4.276279310124304067e-01
4.403522818254604690e-03,1.706147022789269996e-01,4.276279310124304067e-01
5.204163330664531711e-03,1.644051339155388758e-01,4.276279310124304067e-01
6.004803843074460468e-03,1.583606448527929145e-01,4.276279310124304067e-01
6.805444355484387489e-03,1.524797290708028163e-01,4.276279310124304067e-01
7.606084867894316245e-03,1.467607510052170439e-01,4.276279310124304067e-01
8.406725380304245002e-03,1.412019528259327306e-01,4.276279310124304067e-01
9.207365892714172023e-03,1.358014616748113579e-01,4.276279310124304067e-01
1.000800640512410078e-02,1.305572968476119422e-01,4.276279310124304067e-01
1.080864691753402780e-02,1.254673769059388433e-01,4.276279310124304067e-01
1.160928742994395656e-02,1.205295267058238695e-01,4.276279310124304067e-01
1.240992794235388358e-02,1.157414843302567442e-01,4.276279310124304067e-01
1.321056845476381233e-02,1.111009079137317279e-01,4.276279310124304067e-01
1.401120896717374109e-02,1.066053823476110218e-01,4.276279310124304067e-01
1.481184947958366811e-02,1.022524258559119881e-01,4.276279310124304067e-01
1.561248999199359687e-02,9.803949643182195695e-02,4.276279310124304067e-01
1.641313050440352389e-02,9.396399812604495916e-02,4.276279310124304067e-01
1.721377101681344918e-02,9.002328717882171483e-02,4.276279310124304067e-01
1.801441152922337793e-02,8.621467798820353634e-02,4.276279310124304067e-01
1.881505204163330669e-02,8.253544890790512345e-02,4.276279310124304067e-01
1.961569255404323545e-02,7.898284786880595265e-02,4.276279310124304067e-01
2.041633306645316420e-02,7.555409781885413789e-02,4.276279310124304067e-01
2.121697357886308949e-02,7.224640197683837584e-02,4.276279310124304067e-01
2.201761409127301825e-02,6.905694889619695687e-02,4.276279310124304067e-01
2.281825460368294700e-02,6.598291733567443473e-02,4.276279310124304067e-01
2.361889511609287576e-02,6.302148093428637521e-02,4.276279310124304067e-01
2.441953562850280104e-02,6.016981268870142535e-02,4.276279310124304067e-01
2.522017614091272980e-02,5.742508923172363194e-02,4.276279310124304067e-01
2.602081665332265856e-02,5.478449491116126058e-02,4.276279310124304067e-01
2.682145716573258731e-02,5.224522566891381947e-02,4.276279310124304067e-01
2.762209767814251607e-02,4.980449272064874783e-02,4.276279310124304067e-01
2.842273819055244136e-02,4.745952603694815475e-02,4.276279310124304067e-01
2.922337870296237011e-02,4.520757762727479340e-02,4.276279310124304067e-01
3.002401921537229887e-02,4.304592462858221336e-02,4.276279310124304067e-01
3.082465972778222763e-02,4.097187220079986231e-02,4.276279310124304067e-01
3.162530024019215291e-02,3.898275623184423860e-02,4.276279310124304067e-01
3.242594075260208514e-02,3.707594585516865715e-02,4.276279310124304067e-01
3.322658126501201042e-02,3.524884578322536044e-02,4.276279310124304067e-01
3.402722177742193571e-02,3.349889846051895548e-02,4.276279310124304067e-01
3.482786228983186794e-02,3.182358604023546866e-02,4.276279310124304067e-01
3.562850280224179322e-02,3.022043218869636602e-02,4.276279310124304067e-01
3.642914331465172545e-02,2.868700372212433167e-02,4.276279310124304067e-01
3.722978382706165074e-02,2.722091208043310104e-02,4.276279310124304067e-01
3.803042433947157602e-02,2.581981464293367501e-02,4.276279310124304067e-01
3.883106485188150825e-02,2.448141589102175233e-02,4.276279310124304067e-01
3.963170536429143354e-02,2.320346842304626955e-02,4.276279310124304067e-01
4.043234587670136576e-02,2.198377382669927313e-02,4.276279310124304067e-01
4.123298638911129105e-02,2.082018341433027400e-02,4.276279310124304067e-01
4.203362690152121633e-02,1.971059882669824737e-02,4.276279310124304067e-01
4.283426741393114856e-02,1.865297251070719559e-02,4.276279310124304067e-01
4.363490792634107385e-02,1.764530807671644067e-02,4.276279310124304067e-01
4.443554843875099913e-02,1.668566054103553381e-02,4.276279310124304067e-01
4.523618895116093136e-02,1.577213645920799712e-02,4.276279310124304067e-01
4.603682946357085665e-02,1.490289395568123419e-02,4.276279310124304067e-01
4.683746997598078887e-02,1.407614265542350175e-02,4.276279310124304067e-01
4.763811048839071416e-02,1.329014352300552336e-02,4.276279310124304067e-01
4.843875100080063945e-02,1.254320861460626706e-02,4.276279310124304067e-01
4.923939151321057167e-02,1.183370074832818496e-02,4.276279310124304067e-01
5.004003202562049696e-02,1.116003309812720577e-02,4.276279310124304067e-01
5.084067253803042918e-02,1.052066871656372540e-02,4.276279310124304067e-01
5.164131305044035447e-02,9.914119991475520491e-03,4.276279310124304067e-01
5.244195356285027976e-02,9.338948041559965232e-03,4.276279310124304067e-01
5.324259407526021198e-02,8.793762055723984561e-03,4.276279310124304067e-01
5.404323458767013727e-02,8.277218580930160996e-03,4.276279310124304067e-01
5.484387510008006950e-02,7.788020763127628462e-03,4.276279310124304067e-01
5.564451561248999478e-02,7.324917545706616413e-03,4.276279310124304067e-01
5.644515612489992007e-02,6.886702829771354679e-03,4.276279310124304067e-01
5.724579663730985229e-02,6.472214600364340278e-03,4.276279310124304067e-01
5.804643714971977758e-02,6.080334022623213805e-03,4.276279310124304067e-01
5.884707766212970981e-02,5.709984511688534839e-03,4.276279310124304067e-01
5.964771817453963509e-02,5.360130780020633430e-03,4.276279310124304067e-01
6.044835868694956038e-02,5.029777865620061773e-03,4.276279310124304067e-01
6.124899919935949261e-02,4.717970144485363060e-03,4.276279310124304067e-01
6.204963971176941789e-02,4.423790330477401882e-03,4.276279310124304067e-01
