x, u, time
4.003202562049639444e-04,3.150727121448300534e-08,2.604485509973381574e-01
1.200960768614891833e-03,2.807156591060417464e-08,2.604485509973381574e-01
2.001601281024820156e-03,2.500088906239991901e-08,2.604485509973381574e-01
2.802241793434748045e-03,2.225754355778163124e-08,2.604485509973381574e-01
3.602882305844675934e-03,1.980760543774968199e-08,2.604485509973381574e-01
4.403522818254604690e-03,1.762055917618111708e-08,2.604485509973381574e-01
5.204163330664531711e-03,1.566896685138438576e-08,2.604485509973381574e-01
6.004803843074460468e-03,1.392816819987373557e-08,2.604485509973381574e-01
6.805444355484387489e-03,1.237600879608890041e-08,2.604485509973381574e-01
7.606084867894316245e-03,1.099259383510979107e-08,2.604485509973381574e-01
8.406725380304245002e-03,9.760065210216623866e-09,2.604485509973381574e-01
9.207365892714172023e-03,8.662399774788552494e-09,2.604485509973381574e-01
1.000800640512410078e-02,7.685226859775226091e-09,2.604485509973381574e-01
1.080864691753402780e-02,6.815663285001216026e-09,2.604485509973381574e-01
1.160928742994395656e-02,6.042164255976486486e-09,2.604485509973381574e-01
1.240992794235388358e-02,5.354388678708690484e-09,2.604485509973381574e-01
1.321056845476381233e-02,4.743077554205631667e-09,2.604485509973381574e-01
1.401120896717374109e-02,4.199944232819358573e-09,2.604485509973381574e-01
1.481184947958366811e-02,3.717575417133327590e-09,2.604485509973381574e-01
1.561248999199359687e-02,3.289341901513868653e-09,2.604485509973381574e-01
1.641313050440352389e-02,2.909318127446827406e-09,2.604485509973381574e-01
1.721377101681344918e-02,2.572209717030415135e-09,2.604485509973381574e-01
1.801441152922337793e-02,2.273288223110959743e-09,2.604485509973381574e-01
1.881505204163330669e-02,2.008332404100895302e-09,2.604485509973381574e-01
1.961569255404323545e-02,1.773575395043009515e-09,2.604485509973381574e-01
2.041633306645316420e-02,1.565657204465568540e-09,2.604485509973381574e-01
2.121697357886308949e-02,1.381582019469491439e-09,2.604485509973381574e-01
2.201761409127301825e-02,1.218679849718139372e-09,2.604485509973381574e-01
2.281825460368294700e-02,1.074572084950356988e-09,2.604485509973381574e-01
2.361889511609287576e-02,9.471405806668124164e-10,2.604485509973381574e-01
2.441953562850280104e-02,8.344999230767702720e-10,2.604485509973381574e-01
2.522017614091272980e-02,7.349725575443925758e-10,2.604485509973381574e-01
2.602081665332265856e-02,6.470664949171955184e-10,2.604485509973381574e-01
2.682145716573258731e-02,5.694553375149702927e-10,2.604485509973381574e-01
2.762209767814251607e-02,5.009603914417155012e-10,2.604485509973381574e-01
2.842273819055244136e-02,4.405346544740797379e-10,2.604485509973381574e-01
2.922337870296237011e-02,3.872484892777210122e-10,2.604485509973381574e-01
3.002401921537229887e-02,3.402768102924050834e-10,2.604485509973381574e-01
3.082465972778222763e-02,2.988876294760020490e-10,2.604485509973381574e-01
3.162530024019215291e-02,2.624318213618382971e-10,2.604485509973381574e-01
3.242594075260208514e-02,2.303339817047417116e-10,2.604485509973381574e-01
3.322658126501201042e-02,2.020842664988406086e-10,2.604485509973381574e-01
3.402722177742193571e-02,1.772311094633330761e-10,2.604485509973381574e-01
3.482786228983186794e-02,1.553747263199241509e-10,2.604485509973381574e-01
3.562850280224179322e-02,1.361613234268265073e-10,2.604485509973381574e-01
3.642914331465172545e-02,1.192779366799070481e-10,2.604485509973381574e-01
3.722978382706165074e-02,1.044478341246168809e-10,2.604485509973381574e-01
3.803042433947157602e-02,9.142642251841349354e-11,2.604485509973381574e-01
3.883106485188150825e-02,7.999760421146288954e-11,2.604485509973381574e-01
3.963170536429143354e-02,6.997053623627043307e-11,2.604485509973381574e-01
4.043234587670136576e-02,6.117674847179373177e-11,2.604485509973381574e-01
4.123298638911129105e-02,5.346758222663008857e-11,2.604485509973381574e-01
4.203362690152121633e-02,4.671191461643336424e-11,2.604485509973381574e-01
4.283426741393114856e-02,4.079413773583186428e-11,2.604485509973381574e-01
4.363490792634107385e-02,3.561236488396565184e-11,2.604485509973381574e-01
4.443554843875099913e-02,3.107683903086794589e-11,2.604485509973381574e-01
4.523618895116093136e-02,2.710852134149902452e-11,2.604485509973381574e-01
4.603682946357085665e-02,2.363783993458687925e-11,2.604485509973381574e-01
4.683746997598078887e-02,2.060358117101869127e-11,2.604485509973381574e-01
4.763811048839071416e-02,1.795190766540864719e-11,2.604485509973381574e-01
4.843875100080063945e-02,1.563548891635039512e-11,2.604485509973381574e-01
4.923939151321057167e-02,1.361273197544189199e-11,2.604485509973381574e-01
5.004003202562049696e-02,1.184710094025115628e-11,2.604485509973381574e-01
5.084067253803042918e-02,1.030651527804457243e-11,2.604485509973381574e-01
5.164131305044035447e-02,8.962818079847315216e-12,2.604485509973381574e-01
5.244195356285027976e-02,7.791306321394995174e-12,2.604485509973381574e-01
5.324259407526021198e-02,6.770316080571479388e-12,2.604485509973381574e-01
5.404323458767013727e-02,5.880856440707367388e-12,2.604485509973381574e-01
5.484387510008006950e-02,5.106286505253114730e-12,2.604485509973381574e-01
5.564451561248999478e-02,4.432030570505642961e-12,2.604485509973381574e-01
5.644515612489992007e-02,3.845327057063182611e-12,2.604485509973381574e-01
5.724579663730985229e-02,3.335007294535330238e-12,2.604485509973381574e-01
5.804643714971977758e-02,2.891300694059184811e-12,2.604485509973381574e-01
5.884707766212970981e-02,2.505663235041359008e-12,2.604485509973381574e-01
5.964771817453963509e-02,2.170626541366860177e-12,2.604485509973381574e-01
6.044835868694956038e-02,1.879665132663951786e-12,2.604485509973381574e-01
6.124899919935949261e-02,1.627079712201145264e-12,2.604485509973381574e-01
6.204963971176941789e-02,1.407894598304926587e-12,2.604485509973381574e-01
