x, u, time
4.003202562049639444e-04,1.672581537030603025e-08,2.560895794325274699e-01
1.200960768614891833e-03,1.487078003420655601e-08,2.560895794325274699e-01
2.001601281024820156e-03,1.321639976007209680e-08,2.560895794325274699e-01
2.802241793434748045e-03,1.174155315910262884e-08,2.560895794325274699e-01
3.602882305844675934e-03,1.042727666024760908e-08,2.560895794325274699e-01
4.403522818254604690e-03,9.256551250539654116e-09,2.560895794325274699e-01
5.204163330664531711e-03,8.214109521175135597e-09,2.560895794325274699e-01
6.004803843074460468e-03,7.286261166541534764e-09,2.560895794325274699e-01
6.805444355484387489e-03,6.460735244241828562e-09,2.560895794325274699e-01
7.606084867894316245e-03,5.726537651857638826e-09,2.560895794325274699e-01
8.406725380304245002e-03,5.073822411737087500e-09,2.560895794325274699e-01
9.207365892714172023e-03,4.493775479408832516e-09,2.560895794325274699e-01
1.000800640512410078e-02,3.978509905184838095e-09,2.560895794325274699e-01
1.080864691753402780e-02,3.520971282915668977e-09,2.560895794325274699e-01
1.160928742994395656e-02,3.114852515452809408e-09,2.560895794325274699e-01
1.240992794235388358e-02,2.754517013851392052e-09,2.560895794325274699e-01
1.321056845476381233e-02,2.434929527352607790e-09,2.560895794325274699e-01
1.401120896717374109e-02,2.151593874315770679e-09,2.560895794325274699e-01
1.481184947958366811e-02,1.900496911081782556e-09,2.560895794325274699e-01
1.561248999199359687e-02,1.678058136751908317e-09,2.560895794325274699e-01
1.641313050440352389e-02,1.481084387533771892e-09,2.560895794325274699e-01
1.721377101681344918e-02,1.306729125079136602e-09,2.560895794325274699e-01
1.801441152922337793e-02,1.152455869519559413e-09,2.560895794325274699e-01
1.881505204163330669e-02,1.016005370071924949e-09,2.560895794325274699e-01
1.961569255404323545e-02,8.953661444795833214e-10,2.560895794325274699e-01
2.041633306645316420e-02,7.887480534961258941e-10,2.560895794325274699e-01
2.121697357886308949e-02,6.945586084004706543e-10,2.560895794325274699e-01
2.201761409127301825e-02,6.113817384243629068e-10,2.560895794325274699e-01
2.281825460368294700e-02,5.379587712245244424e-10,2.560895794325274699e-01
2.361889511609287576e-02,4.731714033712802198e-10,2.560895794325274699e-01
2.441953562850280104e-02,4.160264594626304987e-10,2.560895794325274699e-01
2.522017614091272980e-02,3.656422581006363329e-10,2.560895794325274699e-01
2.602081665332265856e-02,3.212364207634002263e-10,2.560895794325274699e-01
2.682145716573258731e-02,2.821149757326407492e-10,2.560895794325274699e-01
2.762209767814251607e-02,2.476626238427013865e-10,2.560895794325274699e-01
2.842273819055244136e-02,2.173340460391701655e-10,2.560895794325274699e-01
2.922337870296237011e-02,1.906461446980105753e-10,2.560895794325274699e-01
3.002401921537229887e-02,1.671711214739027561e-10,2.560895794325274699e-01
3.082465972778222763e-02,1.465303042241005774e-10,2.560895794325274699e-01
3.162530024019215291e-02,1.283886443866098472e-10,2.560895794325274699e-01
3.242594075260208514e-02,1.124498141662557609e-10,2.560895794325274699e-01
3.322658126501201042e-02,9.845184007890784346e-11,2.560895794325274699e-01
3.402722177742193571e-02,8.616321589524658210e-11,2.560895794325274699e-01
3.482786228983186794e-02,7.537944387711414315e-11,2.560895794325274699e-01
3.562850280224179322e-02,6.591995847218876821e-11,2.560895794325274699e-01
3.642914331465172545e-02,5.762539138111892507e-11,2.560895794325274699e-01
