x, u, time
2.500000000000000052e-03,8.139771084672019251e-04,1.659999999999872689e+00
7.499999999999999722e-03,1.202152174736677336e-03,1.659999999999872689e+00
1.250000000000000069e-02,1.813340645844004019e-03,1.659999999999872689e+00
1.749999999999999820e-02,2.722629976636536248e-03,1.659999999999872689e+00
2.249999999999999917e-02,4.059069449210229996e-03,1.659999999999872689e+00
2.750000000000000014e-02,5.992233187308087031e-03,1.659999999999872689e+00
3.250000000000000111e-02,8.729580003660484047e-03,1.659999999999872689e+00
3.750000000000000555e-02,1.252782189483539477e-02,1.659999999999872689e+00
4.250000000000000305e-02,1.770873686124693758e-02,1.659999999999872689e+00
4.750000000000000056e-02,2.467634969028874650e-02,1.659999999999872689e+00
5.250000000000000500e-02,3.393044528044505265e-02,1.659999999999872689e+00
5.750000000000000250e-02,4.605736302591907638e-02,1.659999999999872689e+00
6.250000000000000000e-02,6.168908111965940022e-02,1.659999999999872689e+00
6.750000000000000444e-02,8.145195761944606927e-02,1.659999999999872689e+00
7.250000000000000888e-02,1.059423343122409683e-01,1.659999999999872689e+00
7.749999999999999944e-02,1.357389801076507585e-01,1.659999999999872689e+00
8.250000000000000389e-02,1.713918119538703488e-01,1.659999999999872689e+00
8.750000000000000833e-02,2.133091139127414326e-01,1.659999999999872689e+00
9.249999999999999889e-02,2.616002874480218288e-01,1.659999999999872689e+00
9.750000000000000333e-02,3.160517395226349335e-01,1.659999999999872689e+00
1.025000000000000078e-01,3.762435817012430017e-01,1.659999999999872689e+00
1.074999999999999983e-01,4.415398470225613825e-01,1.659999999999872689e+00
1.125000000000000028e-01,5.108321462043804440e-01,1.659999999999872689e+00
1.175000000000000072e-01,5.823942216265881600e-01,1.659999999999872689e+00
1.224999999999999978e-01,6.541931574428241358e-01,1.659999999999872689e+00
1.275000000000000022e-01,7.243083063251317677e-01,1.659999999999872689e+00
1.325000000000000067e-01,7.907887749198627692e-01,1.659999999999872689e+00
1.375000000000000111e-01,8.510739214969107458e-01,1.659999999999872689e+00
1.425000000000000155e-01,9.019831738176241620e-01,1.659999999999872689e+00
1.474999999999999922e-01,9.407782236186246205e-01,1.659999999999872689e+00
1.524999999999999967e-01,9.663450095333244727e-01,1.659999999999872689e+00
1.575000000000000011e-01,9.791219400642773296e-01,1.659999999999872689e+00
1.625000000000000056e-01,9.797578008600946742e-01,1.659999999999872689e+00
1.675000000000000100e-01,9.679648608375172048e-01,1.659999999999872689e+00
1.725000000000000144e-01,9.427932634224164277e-01,1.659999999999872689e+00
1.775000000000000189e-01,9.039522213368499370e-01,1.659999999999872689e+00
1.824999999999999956e-01,8.527807690805091489e-01,1.659999999999872689e+00
1.875000000000000000e-01,7.920357729483611386e-01,1.659999999999872689e+00
1.925000000000000044e-01,7.249108080619726113e-01,1.659999999999872689e+00
1.975000000000000089e-01,6.542226219749938121e-01,1.659999999999872689e+00
2.025000000000000133e-01,5.822231914795787944e-01,1.659999999999872689e+00
2.075000000000000178e-01,5.108069323372654846e-01,1.659999999999872689e+00
2.124999999999999944e-01,4.416877113159183854e-01,1.659999999999872689e+00
2.174999999999999989e-01,3.763779383142811241e-01,1.659999999999872689e+00
2.225000000000000033e-01,3.160726871608413591e-01,1.659999999999872689e+00
2.275000000000000078e-01,2.615804990946681285e-01,1.659999999999872689e+00
2.325000000000000122e-01,2.133366905126913016e-01,1.659999999999872689e+00
2.375000000000000167e-01,1.714573072538889131e-01,1.659999999999872689e+00
2.424999999999999933e-01,1.357951201231847871e-01,1.659999999999872689e+00
2.474999999999999978e-01,1.059919000560883007e-01,1.659999999999872689e+00
