x, u, time
8.064516129032258058e-04,9.702485597826016460e-26,9.391259104833489246e-01
2.419354838709677092e-03,1.480309932238198004e-25,9.391259104833489246e-01
4.032258064516128920e-03,2.255027938213974436e-25,9.391259104833489246e-01
5.645161290322580315e-03,3.429894178168959689e-25,9.391259104833489246e-01
7.258064516129031710e-03,5.208814965220825091e-25,9.391259104833489246e-01
8.870967741935483972e-03,7.898169494790092161e-25,9.391259104833489246e-01
1.048387096774193450e-02,1.195757670597360291e-24,9.391259104833489246e-01
1.209677419354838503e-02,1.807544530828191203e-24,9.391259104833489246e-01
1.370967741935483729e-02,2.728122312989968393e-24,9.391259104833489246e-01
1.532258064516128955e-02,4.111190221122690486e-24,9.391259104833489246e-01
1.693548387096774008e-02,6.185860304678265537e-24,9.391259104833489246e-01
1.854838709677418887e-02,9.293115793610794161e-24,9.391259104833489246e-01
2.016129032258064113e-02,1.393962836949010772e-23,9.391259104833489246e-01
2.177419354838709339e-02,2.087707026469280218e-23,9.391259104833489246e-01
2.338709677419354219e-02,3.121880859135339498e-23,9.391259104833489246e-01
2.499999999999999445e-02,4.661132166852790439e-23,9.391259104833489246e-01
2.661290322580644671e-02,6.948558806077128692e-23,9.391259104833489246e-01
2.822580645161289897e-02,1.034251577429105514e-22,9.391259104833489246e-01
2.983870967741935123e-02,1.537041841563580783e-22,9.391259104833489246e-01
3.145161290322580350e-02,2.280726146320443673e-22,9.391259104833489246e-01
3.306451612903225923e-02,3.379002058713615962e-22,9.391259104833489246e-01
3.467741935483870802e-02,4.998406202215515430e-22,9.391259104833489246e-01
3.629032258064515681e-02,7.382480781754785531e-22,9.391259104833489246e-01
3.790322580645161255e-02,1.088681153792811430e-21,9.391259104833489246e-01
3.951612903225806134e-02,1.602974452089885948e-21,9.391259104833489246e-01
4.112903225806451013e-02,2.356567738770963123e-21,9.391259104833489246e-01
4.274193548387096586e-02,3.459079973340606043e-21,9.391259104833489246e-01
4.435483870967741465e-02,5.069539871499697602e-21,9.391259104833489246e-01
4.596774193548386345e-02,7.418287602585479936e-21,9.391259104833489246e-01
4.758064516129031918e-02,1.083841791549120792e-20,9.391259104833489246e-01
4.919354838709676797e-02,1.581084720649912814e-20,9.391259104833489246e-01
5.080645161290322370e-02,2.302880139580426174e-20,9.391259104833489246e-01
5.241935483870967249e-02,3.348994178952289453e-20,9.391259104833489246e-01
5.403225806451612129e-02,4.862775718976421763e-20,9.391259104833489246e-01
5.564516129032257702e-02,7.049864966729202454e-20,9.391259104833489246e-01
5.725806451612902581e-02,1.020478818122868363e-19,9.391259104833489246e-01
5.887096774193548154e-02,1.474870037903603239e-19,9.391259104833489246e-01
6.048387096774193034e-02,2.128286058620671716e-19,9.391259104833489246e-01
6.209677419354837913e-02,3.066427234514473035e-19,9.391259104833489246e-01
6.370967741935483486e-02,4.411249995576415601e-19,9.391259104833489246e-01
6.532258064516129059e-02,6.336026013136169233e-19,9.391259104833489246e-01
6.693548387096773244e-02,9.086537753525743917e-19,9.391259104833489246e-01
6.854838709677418818e-02,1.301086147090270081e-18,9.391259104833489246e-01
7.016129032258064391e-02,1.860114746249745577e-18,9.391259104833489246e-01
7.177419354838708576e-02,2.655213308424993863e-18,9.391259104833489246e-01
7.338709677419354149e-02,3.784295380104441300e-18,9.391259104833489246e-01
7.499999999999999722e-02,5.385133868832416751e-18,9.391259104833489246e-01
7.661290322580643908e-02,7.651274444268033612e-18,9.391259104833489246e-01
7.822580645161289481e-02,1.085417430551062681e-17,9.391259104833489246e-01
7.983870967741935054e-02,1.537395038163591581e-17,9.391259104833489246e-01
8.145161290322579239e-02,2.174201383742768012e-17,9.391259104833489246e-01
8.306451612903224813e-02,3.070008711408440222e-17,9.391259104833489246e-01
8.467741935483870386e-02,4.328176214115677702e-17,9.391259104833489246e-01
8.629032258064514571e-02,6.092502077798480135e-17,9.391259104833489246e-01
8.790322580645160144e-02,8.562721208449682390e-17,9.391259104833489246e-01
8.951612903225805717e-02,1.201581490662212068e-16,9.391259104833489246e-01
9.112903225806449903e-02,1.683526297873369879e-16,9.391259104833489246e-01
9.274193548387095476e-02,2.355113119993040328e-16,9.391259104833489246e-01
9.435483870967741049e-02,3.289491545331025709e-16,9.391259104833489246e-01
9.596774193548386622e-02,4.587444857724541925e-16,9.391259104833489246e-01
9.758064516129030808e-02,6.387603705617239703e-16,9.391259104833489246e-01
9.919354838709676381e-02,8.880349160080596717e-16,9.391259104833489246e-01
1.008064516129032195e-01,1.232670595671546503e-15,9.391259104833489246e-01
1.024193548387096614e-01,1.708397373051816676e-15,9.391259104833489246e-01
1.040322580645161171e-01,2.364044054412300708e-15,9.391259104833489246e-01
1.056451612903225729e-01,3.266231752240605481e-15,9.391259104833489246e-01
1.072580645161290147e-01,4.505708976083223356e-15,9.391259104833489246e-01
1.088709677419354704e-01,6.205888061386908886e-15,9.391259104833489246e-01
1.104838709677419262e-01,8.534328366480911495e-15,9.391259104833489246e-01
1.120967741935483680e-01,1.171815724795691809e-14,9.391259104833489246e-01
1.137096774193548238e-01,1.606474396609631794e-14,9.391259104833489246e-01
1.153225806451612795e-01,2.198936872284602045e-14,9.391259104833489246e-01
1.169354838709677352e-01,3.005219063433202060e-14,9.391259104833489246e-01
1.185483870967741771e-01,4.100755562070408843e-14,9.391259104833489246e-01
1.201612903225806328e-01,5.586965106822577055e-14,9.391259104833489246e-01
1.217741935483870885e-01,7.599977728801845581e-14,9.391259104833489246e-01
1.233870967741935304e-01,1.032221547099514688e-13,9.391259104833489246e-01
1.249999999999999861e-01,1.399773342080687035e-13,9.391259104833489246e-01
1.266129032258064280e-01,1.895250720797797676e-13,9.391259104833489246e-01
1.282258064516128837e-01,2.562121582490036832e-13,9.391259104833489246e-01
1.298387096774193394e-01,3.458253857092889407e-13,9.391259104833489246e-01
1.314516129032257674e-01,4.660559267061991615e-13,9.391259104833489246e-01
1.330645161290322231e-01,6.271092259683385979e-13,9.391259104833489246e-01
1.346774193548386789e-01,8.425046282487433122e-13,9.391259104833489246e-01
1.362903225806451346e-01,1.130121954187924918e-12,9.391259104833489246e-01
1.379032258064515903e-01,1.513568919565276122e-12,9.391259104833489246e-01
1.395161290322580461e-01,2.023964661994907742e-12,9.391259104833489246e-01
1.411290322580644740e-01,2.702261961192503071e-12,9.391259104833489246e-01
1.427419354838709298e-01,3.602265605531780487e-12,9.391259104833489246e-01
1.443548387096773855e-01,4.794548766416082738e-12,9.391259104833489246e-01
