x, u, time
4.003202562049639444e-04,5.337371564503866552e-06,2.992305774195508916e-01
1.200960768614891833e-03,4.844782236706036810e-06,2.992305774195508916e-01
2.001601281024820156e-03,4.395963212505827631e-06,2.992305774195508916e-01
2.802241793434748045e-03,3.987188814098436236e-06,2.992305774195508916e-01
3.602882305844675934e-03,3.615035111231796181e-06,2.992305774195508916e-01
4.403522818254604690e-03,3.276356882803169938e-06,2.992305774195508916e-01
5.204163330664531711e-03,2.968266214027548126e-06,2.992305774195508916e-01
6.004803843074460468e-03,2.688112623575151346e-06,2.992305774195508916e-01
6.805444355484387489e-03,2.433464621025885712e-06,2.992305774195508916e-01
7.606084867894316245e-03,2.202092600676351893e-06,2.992305774195508916e-01
8.406725380304245002e-03,1.991952983159247237e-06,2.992305774195508916e-01
9.207365892714172023e-03,1.801173521510651800e-06,2.992305774195508916e-01
1.000800640512410078e-02,1.628039693247198952e-06,2.992305774195508916e-01
1.080864691753402780e-02,1.470982104704457254e-06,2.992305774195508916e-01
1.160928742994395656e-02,1.328564838344965821e-06,2.992305774195508916e-01
1.240992794235388358e-02,1.199474677977948935e-06,2.992305774195508916e-01
1.321056845476381233e-02,1.082511150849139319e-06,2.992305774195508916e-01
1.401120896717374109e-02,9.765773293671366101e-07,2.992305774195508916e-01
1.481184947958366811e-02,8.806713388391411349e-07,2.992305774195508916e-01
1.561248999199359687e-02,7.938785210021958740e-07,2.992305774195508916e-01
1.641313050440352389e-02,7.153642063629285564e-07,2.992305774195508916e-01
1.721377101681344918e-02,6.443670514076010837e-07,2.992305774195508916e-01
1.801441152922337793e-02,5.801928996217396966e-07,2.992305774195508916e-01
1.881505204163330669e-02,5.222091279728907392e-07,2.992305774195508916e-01
1.961569255404323545e-02,4.698394430677220526e-07,2.992305774195508916e-01
2.041633306645316420e-02,4.225590936032018463e-07,2.992305774195508916e-01
2.121697357886308949e-02,3.798904679974663120e-07,2.992305774195508916e-01
2.201761409127301825e-02,3.413990482168638477e-07,2.992305774195508916e-01
