x, u, time
8.064516129032258058e-04,1.087542091578081423e-12,8.038501560762663090e-01
2.419354838709677092e-03,1.456864202016174907e-12,8.038501560762663090e-01
4.032258064516128920e-03,1.948568432164893816e-12,8.038501560762663090e-01
5.645161290322580315e-03,2.602170889935688764e-12,8.038501560762663090e-01
7.258064516129031710e-03,3.469600691122304754e-12,8.038501560762663090e-01
8.870967741935483972e-03,4.618986319317927332e-12,8.038501560762663090e-01
1.048387096774193450e-02,6.139561083496143685e-12,8.038501560762663090e-01
1.209677419354838503e-02,8.148007341336028493e-12,8.038501560762663090e-01
1.370967741935483729e-02,1.079664713321640441e-11,8.038501560762663090e-01
1.532258064516128955e-02,1.428399808744280764e-11,8.038501560762663090e-01
1.693548387096774008e-02,1.886835377485450571e-11,8.038501560762663090e-01
1.854838709677418887e-02,2.488522437763549857e-11,8.038501560762663090e-01
2.016129032258064113e-02,3.276969558035329631e-11,8.038501560762663090e-01
2.177419354838709339e-02,4.308504208134743338e-11,8.038501560762663090e-01
2.338709677419354219e-02,5.655928071418375452e-11,8.038501560762663090e-01
2.499999999999999445e-02,7.413178363584166067e-11,8.038501560762663090e-01
2.661290322580644671e-02,9.701261493947732737e-11,8.038501560762663090e-01
2.822580645161289897e-02,1.267579295251421747e-10,8.038501560762663090e-01
2.983870967741935123e-02,1.653656117829932959e-10,8.038501560762663090e-01
3.145161290322580350e-02,2.153963709421891543e-10,8.038501560762663090e-01
3.306451612903225923e-02,2.801267951469378673e-10,8.038501560762663090e-01
3.467741935483870802e-02,3.637424523548002239e-10,8.038501560762663090e-01
3.629032258064515681e-02,4.715810793773661520e-10,8.038501560762663090e-01
3.790322580645161255e-02,6.104383008082821093e-10,8.038501560762663090e-01
3.951612903225806134e-02,7.889512634275000839e-10,8.038501560762663090e-01
4.112903225806451013e-02,1.018079174361046414e-09,8.038501560762663090e-01
4.274193548387096586e-02,1.311704130933613035e-09,8.038501560762663090e-01
4.435483870967741465e-02,1.687380991635986735e-09,8.038501560762663090e-01
4.596774193548386345e-02,2.167271557201678618e-09,8.038501560762663090e-01
4.758064516129031918e-02,2.779306241488465802e-09,8.038501560762663090e-01
4.919354838709676797e-02,3.558625989663230234e-09,8.038501560762663090e-01
5.080645161290322370e-02,4.549368772034883826e-09,8.038501560762663090e-01
5.241935483870967249e-02,5.806878929670154390e-09,8.038501560762663090e-01
5.403225806451612129e-02,7.400434423573193698e-09,8.038501560762663090e-01
5.564516129032257702e-02,9.416607170828376944e-09,8.038501560762663090e-01
5.725806451612902581e-02,1.196339575548089931e-08,8.038501560762663090e-01
5.887096774193548154e-02,1.517529859722136578e-08,8.038501560762663090e-01
6.048387096774193034e-02,1.921952998093297249e-08,8.038501560762663090e-01
6.209677419354837913e-02,2.430362215980772991e-08,8.038501560762663090e-01
6.370967741935483486e-02,3.068470515736171650e-08,8.038501560762663090e-01
6.532258064516129059e-02,3.868081318966411430e-08,8.038501560762663090e-01
6.693548387096773244e-02,4.868463427597823470e-08,8.038501560762663090e-01
6.854838709677418818e-02,6.118019928034056539e-08,8.038501560762663090e-01
7.016129032258064391e-02,7.676310023670297594e-08,8.038501560762663090e-01
7.177419354838708576e-02,9.616493752074940821e-08,8.038501560762663090e-01
7.338709677419354149e-02,1.202828236882763535e-07,8.038501560762663090e-01
7.499999999999999722e-02,1.502149213562613198e-07,8.038501560762663090e-01
7.661290322580643908e-02,1.873031664448477673e-07,8.038501560762663090e-01
7.822580645161289481e-02,2.331845298719604837e-07,8.038501560762663090e-01
7.983870967741935054e-02,2.898524042264883020e-07,8.038501560762663090e-01
8.145161290322579239e-02,3.597299712773661861e-07,8.038501560762663090e-01
8.306451612903224813e-02,4.457577160673749221e-07,8.038501560762663090e-01
8.467741935483870386e-02,5.514976088998969488e-07,8.038501560762663090e-01
8.629032258064514571e-02,6.812568833149205196e-07,8.038501560762663090e-01
8.790322580645160144e-02,8.402348021889562712e-07,8.038501560762663090e-01
8.951612903225805717e-02,1.034696331857203006e-06,8.038501560762663090e-01
9.112903225806449903e-02,1.272177242562329823e-06,8.038501560762663090e-01
9.274193548387095476e-02,1.561725829911324660e-06,8.038501560762663090e-01
9.435483870967741049e-02,1.914187214070731720e-06,8.038501560762663090e-01
9.596774193548386622e-02,2.342537029162346127e-06,8.038501560762663090e-01
9.758064516129030808e-02,2.862272272978150157e-06,8.038501560762663090e-01
9.919354838709676381e-02,3.491868155083587088e-06,8.038501560762663090e-01
1.008064516129032195e-01,4.253310967989325246e-06,8.038501560762663090e-01
1.024193548387096614e-01,5.172718319544263247e-06,8.038501560762663090e-01
1.040322580645161171e-01,6.281059512886744790e-06,8.038501560762663090e-01
1.056451612903225729e-01,7.614990450454829398e-06,8.038501560762663090e-01
