x, u, time
4.003202562049639444e-04,3.455185315190501677e-02,3.944869266152667975e-01
1.200960768614891833e-03,3.283154394103423440e-02,3.944869266152667975e-01
2.001601281024820156e-03,3.118489110399511738e-02,3.944869266152667975e-01
2.802241793434748045e-03,2.960943508414282804e-02,3.944869266152667975e-01
3.602882305844675934e-03,2.810276007328719322e-02,3.944869266152667975e-01
4.403522818254604690e-03,2.666249542273942119e-02,3.944869266152667975e-01
5.204163330664531711e-03,2.528631689824684114e-02,3.944869266152667975e-01
6.004803843074460468e-03,2.397194778393751599e-02,3.944869266152667975e-01
6.805444355484387489e-03,2.271715984052965695e-02,3.944869266152667975e-01
7.606084867894316245e-03,2.151977412317299457e-02,3.944869266152667975e-01
8.406725380304245002e-03,2.037766166438035459e-02,3.944869266152667975e-01
9.207365892714172023e-03,1.928874402756638670e-02,3.944869266152667975e-01
1.000800640512410078e-02,1.825099373676509693e-02,3.944869266152667975e-01
1.080864691753402780e-02,1.726243458812711656e-02,3.944869266152667975e-01
1.160928742994395656e-02,1.632114184881067534e-02,3.944869266152667975e-01
1.240992794235388358e-02,1.542524234886155816e-02,3.944869266152667975e-01
1.321056845476381233e-02,1.457291447167551567e-02,3.944869266152667975e-01
1.401120896717374109e-02,1.376238804858343455e-02,3.944869266152667975e-01
1.481184947958366811e-02,1.299194416305750159e-02,3.944869266152667975e-01
1.561248999199359687e-02,1.225991486997193500e-02,3.944869266152667975e-01
1.641313050440352389e-02,1.156468283527010629e-02,3.944869266152667975e-01
1.721377101681344918e-02,1.090468090130666291e-02,3.944869266152667975e-01
1.801441152922337793e-02,1.027839158303094254e-02,3.944869266152667975e-01
1.881505204163330669e-02,9.684346500066382327e-03,3.944869266152667975e-01
1.961569255404323545e-02,9.121125749625716428e-03,3.944869266152667975e-01
2.041633306645316420e-02,8.587357225067978467e-03,3.944869266152667975e-01
2.121697357886308949e-02,8.081715884770759861e-03,3.944869266152667975e-01
2.201761409127301825e-02,7.602922975848486024e-03,3.944869266152667975e-01
2.281825460368294700e-02,7.149745217099667122e-03,3.944869266152667975e-01
2.361889511609287576e-02,6.720993945413515462e-03,3.944869266152667975e-01
2.441953562850280104e-02,6.315524229710976246e-03,3.944869266152667975e-01
2.522017614091272980e-02,5.932233956336250072e-03,3.944869266152667975e-01
2.602081665332265856e-02,5.570062889655600681e-03,3.944869266152667975e-01
2.682145716573258731e-02,5.227991711457100239e-03,3.944869266152667975e-01
2.762209767814251607e-02,4.905041042583369731e-03,3.944869266152667975e-01
2.842273819055244136e-02,4.600270450065839685e-03,3.944869266152667975e-01
2.922337870296237011e-02,4.312777442868671700e-03,3.944869266152667975e-01
3.002401921537229887e-02,4.041696459186816179e-03,3.944869266152667975e-01
3.082465972778222763e-02,3.786197848084572881e-03,3.944869266152667975e-01
3.162530024019215291e-02,3.545486848101301464e-03,3.944869266152667975e-01
3.242594075260208514e-02,3.318802565295100263e-03,3.944869266152667975e-01
3.322658126501201042e-02,3.105416953041621048e-03,3.944869266152667975e-01
3.402722177742193571e-02,2.904633795753101214e-03,3.944869266152667975e-01
3.482786228983186794e-02,2.715787698535931678e-03,3.944869266152667975e-01
3.562850280224179322e-02,2.538243084659004556e-03,3.944869266152667975e-01
3.642914331465172545e-02,2.371393202565632522e-03,3.944869266152667975e-01
3.722978382706165074e-02,2.214659144023931134e-03,3.944869266152667975e-01
3.803042433947157602e-02,2.067488874878111501e-03,3.944869266152667975e-01
3.883106485188150825e-02,1.929356279733800052e-03,3.944869266152667975e-01
3.963170536429143354e-02,1.799760221786765894e-03,3.944869266152667975e-01
4.043234587670136576e-02,1.678223618885803887e-03,3.944869266152667975e-01
