x, u, time
4.003202562049639444e-04,1.735302358968830367e-06,2.901280191518579854e-01
1.200960768614891833e-03,1.568277599346558697e-06,2.901280191518579854e-01
2.001601281024820156e-03,1.416784138310910207e-06,2.901280191518579854e-01
2.802241793434748045e-03,1.279432556693302102e-06,2.901280191518579854e-01
3.602882305844675934e-03,1.154952369264463876e-06,2.901280191518579854e-01
4.403522818254604690e-03,1.042182353670511696e-06,2.901280191518579854e-01
5.204163330664531711e-03,9.400616188023844721e-07,2.901280191518579854e-01
6.004803843074460468e-03,8.476213602537688732e-07,2.901280191518579854e-01
6.805444355484387489e-03,7.639772538656805666e-07,2.901280191518579854e-01
7.606084867894316245e-03,6.883224415164752949e-07,2.901280191518579854e-01
8.406725380304245002e-03,6.199210663006588551e-07,2.901280191518579854e-01
9.207365892714172023e-03,5.581023170561963368e-07,2.901280191518579854e-01
1.000800640512410078e-02,5.022549448558387831e-07,2.901280191518579854e-01
1.080864691753402780e-02,4.518222165795273133e-07,2.901280191518579854e-01
1.160928742994395656e-02,4.062972730402085873e-07,2.901280191518579854e-01
1.240992794235388358e-02,3.652188613506499696e-07,2.901280191518579854e-01
1.321056845476381233e-02,3.281674133009585806e-07,2.901280191518579854e-01
1.401120896717374109e-02,2.947614434719920836e-07,2.901280191518579854e-01
1.481184947958366811e-02,2.646542426450126377e-07,2.901280191518579854e-01
1.561248999199359687e-02,2.375308437889037206e-07,2.901280191518579854e-01
1.641313050440352389e-02,2.131052395189134219e-07,2.901280191518579854e-01
1.721377101681344918e-02,1.911178314309587171e-07,2.901280191518579854e-01
1.801441152922337793e-02,1.713330931286266212e-07,2.901280191518579854e-01
1.881505204163330669e-02,1.535374300811678637e-07,2.901280191518579854e-01
1.961569255404323545e-02,1.375372206853418486e-07,2.901280191518579854e-01
2.041633306645316420e-02,1.231570240566846922e-07,2.901280191518579854e-01
2.121697357886308949e-02,1.102379411514030583e-07,2.901280191518579854e-01
2.201761409127301825e-02,9.863611682302744576e-08,2.901280191518579854e-01
2.281825460368294700e-02,8.822137135246438751e-08,2.901280191518579854e-01
2.361889511609287576e-02,7.887595086034037910e-08,2.901280191518579854e-01
2.441953562850280104e-02,7.049338682030709101e-08,2.901280191518579854e-01
2.522017614091272980e-02,6.297745564502681733e-08,2.901280191518579854e-01
2.602081665332265856e-02,5.624123001639330462e-08,2.901280191518579854e-01
2.682145716573258731e-02,5.020621428149499713e-08,2.901280191518579854e-01
2.762209767814251607e-02,4.480155683904620462e-08,2.901280191518579854e-01
2.842273819055244136e-02,3.996333300049758108e-08,2.901280191518579854e-01
2.922337870296237011e-02,3.563389232868373553e-08,2.901280191518579854e-01
3.002401921537229887e-02,3.176126493725317314e-08,2.901280191518579854e-01
3.082465972778222763e-02,2.829862167888061750e-08,2.901280191518579854e-01
3.162530024019215291e-02,2.520378356172770540e-08,2.901280191518579854e-01
3.242594075260208514e-02,2.243877611406734755e-08,2.901280191518579854e-01
3.322658126501201042e-02,1.996942476851121742e-08,2.901280191518579854e-01
3.402722177742193571e-02,1.776498766193002972e-08,2.901280191518579854e-01
3.482786228983186794e-02,1.579782254675394055e-08,2.901280191518579854e-01
3.562850280224179322e-02,1.404308478568037464e-08,2.901280191518579854e-01
3.642914331465172545e-02,1.247845365653984624e-08,2.901280191518579854e-01
3.722978382706165074e-02,1.108388442873014797e-08,2.901280191518579854e-01
3.803042433947157602e-02,9.841383888681631625e-09,2.901280191518579854e-01
3.883106485188150825e-02,8.734807190605641838e-09,2.901280191518579854e-01
3.963170536429143354e-02,7.749674091592546431e-09,2.901280191518579854e-01
4.043234587670136576e-02,6.873002798139467946e-09,2.901280191518579854e-01
4.123298638911129105e-02,6.093159805512661664e-09,2.901280191518579854e-01
4.203362690152121633e-02,5.399724253017157986e-09,2.901280191518579854e-01
4.283426741393114856e-02,4.783365448224617694e-09,2.901280191518579854e-01
4.363490792634107385e-02,4.235732332385879280e-09,2.901280191518579854e-01
4.443554843875099913e-02,3.749353768475081917e-09,2.901280191518579854e-01
4.523618895116093136e-02,3.317548633340506330e-09,2.901280191518579854e-01
4.603682946357085665e-02,2.934344787004204586e-09,2.901280191518579854e-01
4.683746997598078887e-02,2.594406075919507130e-09,2.901280191518579854e-01
4.763811048839071416e-02,2.292966603590440671e-09,2.901280191518579854e-01
4.843875100080063945e-02,2.025771571949526037e-09,2.901280191518579854e-01
4.923939151321057167e-02,1.789024060817017027e-09,2.901280191518579854e-01
5.004003202562049696e-02,1.579337171117615777e-09,2.901280191518579854e-01
5.084067253803042918e-02,1.393691010767353662e-09,2.901280191518579854e-01
5.164131305044035447e-02,1.229394050684445097e-09,2.901280191518579854e-01
5.244195356285027976e-02,1.084048422614291492e-09,2.901280191518579854e-01
5.324259407526021198e-02,9.555187707502589425e-10,2.901280191518579854e-01
5.404323458767013727e-02,8.419043058095037685e-10,2.901280191518579854e-01
5.484387510008006950e-02,7.415137435937476613e-10,2.901280191518579854e-01
5.564451561248999478e-02,6.528428404100349054e-10,2.901280191518579854e-01
5.644515612489992007e-02,5.745542653054036859e-10,2.901280191518579854e-01
5.724579663730985229e-02,5.054595741215115442e-10,2.901280191518579854e-01
5.804643714971977758e-02,4.445030731187857983e-10,2.901280191518579854e-01
5.884707766212970981e-02,3.907473805578229796e-10,2.901280191518579854e-01
5.964771817453963509e-02,3.433605133421003651e-10,2.901280191518579854e-01
6.044835868694956038e-02,3.016043427915141452e-10,2.901280191518579854e-01
6.124899919935949261e-02,2.648242789862624085e-10,2.901280191518579854e-01
6.204963971176941789e-02,2.324400570377154047e-10,2.901280191518579854e-01
6.285028022417935012e-02,2.039375112379142177e-10,2.901280191518579854e-01
6.365092073658927541e-02,1.788612344324374791e-10,2.901280191518579854e-01
6.445156124899921457e-02,1.568080302608256208e-10,2.901280191518579854e-01
6.525220176140913986e-02,1.374210752157919660e-10,2.901280191518579854e-01
6.605284227381906514e-02,1.203847158776441261e-10,2.901280191518579854e-01
6.685348278622899043e-02,1.054198342675784951e-10,2.901280191518579854e-01
6.765412329863891572e-02,9.227972110851737612e-11,2.901280191518579854e-01
6.845476381104885488e-02,8.074640295471117994e-11,2.901280191518579854e-01
6.925540432345878017e-02,7.062737471441047428e-11,2.901280191518579854e-01
7.005604483586870546e-02,6.175269410125272084e-11,2.901280191518579854e-01
7.085668534827863074e-02,5.397239906200850647e-11,2.901280191518579854e-01
7.165732586068855603e-02,4.715421328867057159e-11,2.901280191518579854e-01
7.245796637309849519e-02,4.118150857493561832e-11,2.901280191518579854e-01
7.325860688550842048e-02,3.595149606029828733e-11,2.901280191518579854e-01
7.405924739791834577e-02,3.137362135501753758e-11,2.901280191518579854e-01
7.485988791032827105e-02,2.736814118865029807e-11,2.901280191518579854e-01
7.566052842273819634e-02,2.386486160302366893e-11,2.901280191518579854e-01
7.646116893514813551e-02,2.080201984423914239e-11,2.901280191518579854e-01
7.726180944755806079e-02,1.812529402167191283e-11,2.901280191518579854e-01
7.806244995996798608e-02,1.578692631687690217e-11,2.901280191518579854e-01
7.886309047237791137e-02,1.374494706165046596e-11,2.901280191518579854e-01
