x, u, time
4.003202562049639444e-04,5.188152196232259650e-02,4.010894864854947506e-01
1.200960768614891833e-03,4.945499310001121723e-02,4.010894864854947506e-01
2.001601281024820156e-03,4.712382641930678434e-02,4.010894864854947506e-01
2.802241793434748045e-03,4.488527742293756118e-02,4.010894864854947506e-01
3.602882305844675934e-03,4.273662717738772876e-02,4.010894864854947506e-01
4.403522818254604690e-03,4.067518518030177610e-02,4.010894864854947506e-01
5.204163330664531711e-03,3.869829203783244076e-02,4.010894864854947506e-01
6.004803843074460468e-03,3.680332195500166798e-02,4.010894864854947506e-01
6.805444355484387489e-03,3.498768504249123029e-02,4.010894864854947506e-01
7.606084867894316245e-03,3.324882944359260073e-02,4.010894864854947506e-01
8.406725380304245002e-03,3.158424328533464276e-02,4.010894864854947506e-01
9.207365892714172023e-03,2.999145645808260971e-02,4.010894864854947506e-01
1.000800640512410078e-02,2.846804222812369251e-02,4.010894864854947506e-01
1.080864691753402780e-02,2.701161868798166929e-02,4.010894864854947506e-01
1.160928742994395656e-02,2.561985004937890331e-02,4.010894864854947506e-01
1.240992794235388358e-02,2.429044778393101012e-02,4.010894864854947506e-01
1.321056845476381233e-02,2.302117161680136345e-02,4.010894864854947506e-01
1.401120896717374109e-02,2.180983037865666732e-02,4.010894864854947506e-01
1.481184947958366811e-02,2.065428272135574200e-02,4.010894864854947506e-01
1.561248999199359687e-02,1.955243770288163027e-02,4.010894864854947506e-01
1.641313050440352389e-02,1.850225524707797484e-02,4.010894864854947506e-01
1.721377101681344918e-02,1.750174648377772479e-02,4.010894864854947506e-01
1.801441152922337793e-02,1.654897397494152836e-02,4.010894864854947506e-01
1.881505204163330669e-02,1.564205183240870850e-02,4.010894864854947506e-01
1.961569255404323545e-02,1.477914573285291078e-02,4.010894864854947506e-01
2.041633306645316420e-02,1.395847283549696803e-02,4.010894864854947506e-01
2.121697357886308949e-02,1.317830160809828864e-02,4.010894864854947506e-01
2.201761409127301825e-02,1.243695156665494163e-02,4.010894864854947506e-01
2.281825460368294700e-02,1.173279293420720001e-02,4.010894864854947506e-01
2.361889511609287576e-02,1.106424622402081906e-02,4.010894864854947506e-01
2.441953562850280104e-02,1.042978175234918897e-02,4.010894864854947506e-01
2.522017614091272980e-02,9.827919085855381029e-03,4.010894864854947506e-01
2.602081665332265856e-02,9.257226428662893719e-03,4.010894864854947506e-01
2.682145716573258731e-02,8.716319953876013049e-03,4.010894864854947506e-01
2.762209767814251607e-02,8.203863084275047485e-03,4.010894864854947506e-01
2.842273819055244136e-02,7.718565726756282039e-03,4.010894864854947506e-01
