x, u, time
1.562500000000000087e-03,2.131489740473416880e-20,1.123046875001807166e-01
4.687499999999999827e-03,1.224658472552351055e-20,1.123046875001807166e-01
7.812500000000000000e-03,6.193551409115805742e-21,1.123046875001807166e-01
1.093749999999999931e-02,2.960328677047024226e-21,1.123046875001807166e-01
1.406249999999999861e-02,1.395693674295469816e-21,1.123046875001807166e-01
1.718749999999999792e-02,6.580466384221931380e-22,1.123046875001807166e-01
2.031250000000000069e-02,3.101069327571230236e-22,1.123046875001807166e-01
2.343750000000000000e-02,1.455935493979889288e-22,1.123046875001807166e-01
2.656249999999999931e-02,6.797737148559712305e-23,1.123046875001807166e-01
2.968749999999999861e-02,3.155122714386893429e-23,1.123046875001807166e-01
3.281249999999999445e-02,1.456036689090544906e-23,1.123046875001807166e-01
3.593749999999999722e-02,6.682142159856268505e-24,1.123046875001807166e-01
3.906250000000000000e-02,3.049885548121211531e-24,1.123046875001807166e-01
4.218749999999999584e-02,1.384468312839838553e-24,1.123046875001807166e-01
4.531249999999999861e-02,6.250479364489065643e-25,1.123046875001807166e-01
4.843749999999999445e-02,2.806567420439739448e-25,1.123046875001807166e-01
5.156249999999999722e-02,1.253353388810484506e-25,1.123046875001807166e-01
5.468750000000000000e-02,5.566896022677576290e-26,1.123046875001807166e-01
5.781249999999999584e-02,2.459235574256560424e-26,1.123046875001807166e-01
6.093749999999999861e-02,1.080539075458108544e-26,1.123046875001807166e-01
6.406249999999999445e-02,4.722151966608759102e-27,1.123046875001807166e-01
6.718749999999998335e-02,2.052600621313482020e-27,1.123046875001807166e-01
7.031249999999998612e-02,8.874419789006576653e-28,1.123046875001807166e-01
7.343749999999998890e-02,3.816389004073898108e-28,1.123046875001807166e-01
7.656249999999999167e-02,1.632483255408477925e-28,1.123046875001807166e-01
7.968749999999999445e-02,6.945999347869943185e-29,1.123046875001807166e-01
8.281249999999998335e-02,2.939796458530605241e-29,1.123046875001807166e-01
8.593749999999998612e-02,1.237663510164824996e-29,1.123046875001807166e-01
8.906249999999998890e-02,5.183167939078036623e-30,1.123046875001807166e-01
9.218749999999999167e-02,2.159255017796838087e-30,1.123046875001807166e-01
9.531249999999998057e-02,8.948728791464538229e-31,1.123046875001807166e-01
9.843749999999998335e-02,3.690191700074010932e-31,1.123046875001807166e-01
1.015624999999999861e-01,1.513923799899046296e-31,1.123046875001807166e-01
1.046874999999999889e-01,6.173042216627832293e-32,1.123046875001807166e-01
1.078124999999999917e-01,2.512991092289313333e-32,1.123046875001807166e-01
1.109374999999999806e-01,1.129980366829731166e-32,1.123046875001807166e-01
1.140624999999999833e-01,8.685605250803715573e-33,1.123046875001807166e-01
1.171874999999999861e-01,1.559443910905563398e-32,1.123046875001807166e-01
1.203124999999999889e-01,3.725049170972939498e-32,1.123046875001807166e-01
1.234374999999999778e-01,9.257209890208214001e-32,1.123046875001807166e-01
1.265624999999999944e-01,2.289284957005971227e-31,1.123046875001807166e-01
1.296874999999999833e-01,5.617923443526531157e-31,1.123046875001807166e-01
1.328124999999999722e-01,1.373893664803339855e-30,1.123046875001807166e-01
1.359374999999999889e-01,3.337434227385100112e-30,1.123046875001807166e-01
1.390624999999999778e-01,8.064988372793583587e-30,1.123046875001807166e-01
1.421874999999999944e-01,1.938298549496056068e-29,1.123046875001807166e-01
1.453124999999999833e-01,4.630974887895581280e-29,1.123046875001807166e-01
1.484374999999999722e-01,1.100490683317441363e-28,1.123046875001807166e-01
1.515624999999999889e-01,2.600164908913180719e-28,1.123046875001807166e-01
1.546874999999999778e-01,6.109234702937411620e-28,1.123046875001807166e-01
1.578124999999999944e-01,1.427332871987200764e-27,1.123046875001807166e-01
1.609374999999999833e-01,3.315937027526405402e-27,1.123046875001807166e-01
1.640624999999999722e-01,7.660173214323273881e-27,1.123046875001807166e-01
1.671874999999999889e-01,1.759594831487135951e-26,1.123046875001807166e-01
1.703124999999999778e-01,4.019102809071599664e-26,1.123046875001807166e-01
1.734374999999999667e-01,9.128203479795195066e-26,1.123046875001807166e-01
1.765624999999999833e-01,2.061476366873795263e-25,1.123046875001807166e-01
1.796874999999999722e-01,4.629211114270734953e-25,1.123046875001807166e-01
1.828124999999999889e-01,1.033637472175894158e-24,1.123046875001807166e-01
1.859374999999999778e-01,2.294883539997914861e-24,1.123046875001807166e-01
1.890624999999999667e-01,5.066192894279058382e-24,1.123046875001807166e-01
1.921874999999999833e-01,1.112063792495429310e-23,1.123046875001807166e-01
1.953124999999999722e-01,2.427182599179769682e-23,1.123046875001807166e-01
1.984374999999999889e-01,5.267421914895231907e-23,1.123046875001807166e-01
2.015624999999999778e-01,1.136618516703618928e-22,1.123046875001807166e-01
2.046874999999999667e-01,2.438655483947440655e-22,1.123046875001807166e-01
2.078124999999999833e-01,5.202396453356650412e-22,1.123046875001807166e-01
2.109374999999999722e-01,1.103498928915038330e-21,1.123046875001807166e-01
2.140624999999999889e-01,2.327309251102798604e-21,1.123046875001807166e-01
2.171874999999999778e-01,4.880319686639487768e-21,1.123046875001807166e-01
2.203124999999999667e-01,1.017542942463883627e-20,1.123046875001807166e-01
2.234374999999999833e-01,2.109433660674163906e-20,1.123046875001807166e-01
2.265624999999999722e-01,4.347964897964299448e-20,1.123046875001807166e-01
2.296874999999999889e-01,8.910696144916391982e-20,1.123046875001807166e-01
2.328124999999999778e-01,1.815687648704621230e-19,1.123046875001807166e-01
2.359374999999999667e-01,3.678519198368999302e-19,1.123046875001807166e-01
2.390624999999999833e-01,7.409788586378055725e-19,1.123046875001807166e-01
2.421874999999999722e-01,1.484014207102345958e-18,1.123046875001807166e-01
2.453124999999999611e-01,2.955073833732012105e-18,1.123046875001807166e-01
2.484374999999999778e-01,5.850530741481769592e-18,1.123046875001807166e-01
2.515624999999999667e-01,1.151641995761480640e-17,1.123046875001807166e-01
2.546875000000000111e-01,2.253895099306718304e-17,1.123046875001807166e-01
2.578125000000000000e-01,4.385737078063464961e-17,1.123046875001807166e-01
2.609374999999999889e-01,8.484825472722675849e-17,1.123046875001807166e-01
2.640624999999999778e-01,1.632049900529848123e-16,1.123046875001807166e-01
2.671875000000000222e-01,3.121137861811254575e-16,1.123046875001807166e-01
2.703125000000000111e-01,5.934447600391133666e-16,1.123046875001807166e-01
2.734375000000000000e-01,1.121848817434893626e-15,1.123046875001807166e-01
