x, u, time
4.003202562049639444e-04,5.049081956876841186e-03,3.676279694732715320e-01
1.200960768614891833e-03,4.736186920385678130e-03,3.676279694732715320e-01
2.001601281024820156e-03,4.440973806970878110e-03,3.676279694732715320e-01
2.802241793434748045e-03,4.162560445783696460e-03,3.676279694732715320e-01
3.602882305844675934e-03,3.900101038871893987e-03,3.676279694732715320e-01
4.403522818254604690e-03,3.652785140841728444e-03,3.676279694732715320e-01
5.204163330664531711e-03,3.419836636857629016e-03,3.676279694732715320e-01
6.004803843074460468e-03,3.200512721365583561e-03,3.676279694732715320e-01
6.805444355484387489e-03,2.994102879774975315e-03,3.676279694732715320e-01
7.606084867894316245e-03,2.799927875182521737e-03,3.676279694732715320e-01
8.406725380304245002e-03,2.617338742076349024e-03,3.676279694732715320e-01
9.207365892714172023e-03,2.445715788816537912e-03,3.676279694732715320e-01
1.000800640512410078e-02,2.284467610547926113e-03,3.676279694732715320e-01
1.080864691753402780e-02,2.133030114067455737e-03,3.676279694732715320e-01
1.160928742994395656e-02,1.990865556037274466e-03,3.676279694732715320e-01
1.240992794235388358e-02,1.857461595808563648e-03,3.676279694732715320e-01
1.321056845476381233e-02,1.732330364000216061e-03,3.676279694732715320e-01
1.401120896717374109e-02,1.615007547857979587e-03,3.676279694732715320e-01
1.481184947958366811e-02,1.505051494309168122e-03,3.676279694732715320e-01
1.561248999199359687e-02,1.402042331519340237e-03,3.676279694732715320e-01
1.641313050440352389e-02,1.305581109655520010e-03,3.676279694732715320e-01
1.721377101681344918e-02,1.215288961462313326e-03,3.676279694732715320e-01
1.801441152922337793e-02,1.130806283164506425e-03,3.676279694732715320e-01
1.881505204163330669e-02,1.051791936121668734e-03,3.676279694732715320e-01
1.961569255404323545e-02,9.779224695774307516e-04,3.676279694732715320e-01
2.041633306645316420e-02,9.088913647667298378e-04,3.676279694732715320e-01
2.121697357886308949e-02,8.444083005713045502e-04,3.676279694732715320e-01
2.201761409127301825e-02,7.841984408441138744e-04,3.676279694732715320e-01
2.281825460368294700e-02,7.280017434583974231e-04,3.676279694732715320e-01
2.361889511609287576e-02,6.755722910772489357e-04,3.676279694732715320e-01
2.441953562850280104e-02,6.266776435831024642e-04,3.676279694732715320e-01
2.522017614091272980e-02,5.810982120549499329e-04,3.676279694732715320e-01
2.602081665332265856e-02,5.386266541331076550e-04,3.676279694732715320e-01
2.682145716573258731e-02,4.990672905676270992e-04,3.676279694732715320e-01
2.762209767814251607e-02,4.622355427061871410e-04,3.676279694732715320e-01
2.842273819055244136e-02,4.279573906408479255e-04,3.676279694732715320e-01
2.922337870296237011e-02,3.960688517000788612e-04,3.676279694732715320e-01
3.002401921537229887e-02,3.664154789428857657e-04,3.676279694732715320e-01
3.082465972778222763e-02,3.388518792853907396e-04,3.676279694732715320e-01
3.162530024019215291e-02,3.132412508669288114e-04,3.676279694732715320e-01
3.242594075260208514e-02,2.894549392420896184e-04,3.676279694732715320e-01
3.322658126501201042e-02,2.673720119675910222e-04,3.676279694732715320e-01
3.402722177742193571e-02,2.468788511376832453e-04,3.676279694732715320e-01
3.482786228983186794e-02,2.278687634091292546e-04,3.676279694732715320e-01
3.562850280224179322e-02,2.102416070465409458e-04,3.676279694732715320e-01
3.642914331465172545e-02,1.939034355106363601e-04,3.676279694732715320e-01
3.722978382706165074e-02,1.787661571058733571e-04,3.676279694732715320e-01
3.803042433947157602e-02,1.647472101997584238e-04,3.676279694732715320e-01
3.883106485188150825e-02,1.517692535236168168e-04,3.676279694732715320e-01
3.963170536429143354e-02,1.397598710638346025e-04,3.676279694732715320e-01
4.043234587670136576e-02,1.286512910532691852e-04,3.676279694732715320e-01
4.123298638911129105e-02,1.183801185746092801e-04,3.676279694732715320e-01
4.203362690152121633e-02,1.088870812908895636e-04,3.676279694732715320e-01
4.283426741393114856e-02,1.001167878228258581e-04,3.676279694732715320e-01
4.363490792634107385e-02,9.201749829831561112e-05,3.676279694732715320e-01
4.443554843875099913e-02,8.454090660589716705e-05,3.676279694732715320e-01
4.523618895116093136e-02,7.764193389147086696e-05,3.676279694732715320e-01
4.603682946357085665e-02,7.127853284566466332e-05,3.676279694732715320e-01
4.683746997598078887e-02,6.541150233811447929e-05,3.676279694732715320e-01
4.763811048839071416e-02,6.000431196436189878e-05,3.676279694732715320e-01
4.843875100080063945e-02,5.502293608098684938e-05,3.676279694732715320e-01
4.923939151321057167e-02,5.043569691499264152e-05,3.676279694732715320e-01
5.004003202562049696e-02,4.621311634418984269e-05,3.676279694732715320e-01
5.084067253803042918e-02,4.232777595639281861e-05,3.676279694732715320e-01
5.164131305044035447e-02,3.875418500649921064e-05,3.676279694732715320e-01
5.244195356285027976e-02,3.546865590200684750e-05,3.676279694732715320e-01
5.324259407526021198e-02,3.244918685910713356e-05,3.676279694732715320e-01
5.404323458767013727e-02,2.967535138316282432e-05,3.676279694732715320e-01
5.484387510008006950e-02,2.712819423909027138e-05,3.676279694732715320e-01
5.564451561248999478e-02,2.479013358886229427e-05,3.676279694732715320e-01
5.644515612489992007e-02,2.264486898500068553e-05,3.676279694732715320e-01
5.724579663730985229e-02,2.067729492049604325e-05,3.676279694732715320e-01
5.804643714971977758e-02,1.887341964705414681e-05,3.676279694732715320e-01
5.884707766212970981e-02,1.722028898488924903e-05,3.676279694732715320e-01
5.964771817453963509e-02,1.570591485843441371e-05,3.676279694732715320e-01
6.044835868694956038e-02,1.431920830331310001e-05,3.676279694732715320e-01
6.124899919935949261e-02,1.304991670066485331e-05,3.676279694732715320e-01
6.204963971176941789e-02,1.188856500545451532e-05,3.676279694732715320e-01
6.285028022417935012e-02,1.082640074568946350e-05,3.676279694732715320e-01
6.365092073658927541e-02,9.855342579504707847e-06,3.676279694732715320e-01
6.445156124899921457e-02,8.967932206851956197e-06,3.676279694732715320e-01
6.525220176140913986e-02,8.157289442029910689e-06,3.676279694732715320e-01
6.605284227381906514e-02,7.417070262517956002e-06,3.676279694732715320e-01
6.685348278622899043e-02,6.741427658509464599e-06,3.676279694732715320e-01
6.765412329863891572e-02,6.124975116190721071e-06,3.676279694732715320e-01
6.845476381104885488e-02,5.562752576166487124e-06,3.676279694732715320e-01
6.925540432345878017e-02,5.050194716497214529e-06,3.676279694732715320e-01
7.005604483586870546e-02,4.583101417582495832e-06,3.676279694732715320e-01
7.085668534827863074e-02,4.157610273604824837e-06,3.676279694732715320e-01
7.165732586068855603e-02,3.770171022437236335e-06,3.676279694732715320e-01
7.245796637309849519e-02,3.417521772820409949e-06,3.676279694732715320e-01
