x, u, time
4.003202562049639444e-04,4.694178322440525353e-01,4.501920191126269066e-01
1.200960768614891833e-03,4.581431477019121123e-01,4.501920191126269066e-01
2.001601281024820156e-03,4.469673199903739236e-01,4.501920191126269066e-01
2.802241793434748045e-03,4.358964279205733705e-01,4.501920191126269066e-01
3.602882305844675934e-03,4.249362813341135969e-01,4.501920191126269066e-01
4.403522818254604690e-03,4.140924189397713340e-01,4.501920191126269066e-01
5.204163330664531711e-03,4.033701067188872336e-01,4.501920191126269066e-01
6.004803843074460468e-03,3.927743368887455788e-01,4.501920191126269066e-01
6.805444355484387489e-03,3.823098274120849127e-01,4.501920191126269066e-01
7.606084867894316245e-03,3.719810220397936074e-01,4.501920191126269066e-01
8.406725380304245002e-03,3.617920908725200113e-01,4.501920191126269066e-01
9.207365892714172023e-03,3.517469314262128832e-01,4.501920191126269066e-01
1.000800640512410078e-02,3.418491701855993492e-01,4.501920191126269066e-01
1.080864691753402780e-02,3.321021646285721718e-01,4.501920191126269066e-01
1.160928742994395656e-02,3.225090057038988434e-01,4.501920191126269066e-01
1.240992794235388358e-02,3.130725207438754265e-01,4.501920191126269066e-01
1.321056845476381233e-02,3.037952767928138731e-01,4.501920191126269066e-01
1.401120896717374109e-02,2.946795843319037767e-01,4.501920191126269066e-01
1.481184947958366811e-02,2.857275013802793029e-01,4.501920191126269066e-01
1.561248999199359687e-02,2.769408379518865648e-01,4.501920191126269066e-01
1.641313050440352389e-02,2.683211608473949905e-01,4.501920191126269066e-01
1.721377101681344918e-02,2.598697987599377646e-01,4.501920191126269066e-01
1.801441152922337793e-02,2.515878476736235214e-01,4.501920191126269066e-01
1.881505204163330669e-02,2.434761765333096351e-01,4.501920191126269066e-01
1.961569255404323545e-02,2.355354331642910692e-01,4.501920191126269066e-01
2.041633306645316420e-02,2.277660504205081538e-01,4.501920191126269066e-01
2.121697357886308949e-02,2.201682525399037693e-01,4.501920191126269066e-01
2.201761409127301825e-02,2.127420616858151092e-01,4.501920191126269066e-01
2.281825460368294700e-02,2.054873046533832737e-01,4.501920191126269066e-01
2.361889511609287576e-02,1.984036197202855289e-01,4.501920191126269066e-01
2.441953562850280104e-02,1.914904636213870248e-01,4.501920191126269066e-01
2.522017614091272980e-02,1.847471186272669208e-01,4.501920191126269066e-01
2.602081665332265856e-02,1.781726997070107454e-01,4.501920191126269066e-01
2.682145716573258731e-02,1.717661617560692355e-01,4.501920191126269066e-01
2.762209767814251607e-02,1.655263068705539464e-01,4.501920191126269066e-01
2.842273819055244136e-02,1.594517916498076338e-01,4.501920191126269066e-01
2.922337870296237011e-02,1.535411345097037750e-01,4.501920191126269066e-01
3.002401921537229887e-02,1.477927229897219585e-01,4.501920191126269066e-01
3.082465972778222763e-02,1.422048210374877719e-01,4.501920191126269066e-01
3.162530024019215291e-02,1.367755762551099707e-01,4.501920191126269066e-01
3.242594075260208514e-02,1.315030270923694400e-01,4.501920191126269066e-01
3.322658126501201042e-02,1.263851099724568883e-01,4.501920191126269066e-01
3.402722177742193571e-02,1.214196663367584639e-01,4.501920191126269066e-01
3.482786228983186794e-02,1.166044495958203642e-01,4.501920191126269066e-01
3.562850280224179322e-02,1.119371319744608545e-01,4.501920191126269066e-01
3.642914331465172545e-02,1.074153112396969006e-01,4.501920191126269066e-01
3.722978382706165074e-02,1.030365173009317042e-01,4.501920191126269066e-01
3.803042433947157602e-02,9.879821867257444767e-02,4.501920191126269066e-01
3.883106485188150825e-02,9.469782879007206111e-02,4.501920191126269066e-01
3.963170536429143354e-02,9.073271217103291708e-02,4.501920191126269066e-01
