x, u, time
4.003202562049639444e-04,3.494448065162454975e-17,1.449999070528668610e-01
1.200960768614891833e-03,2.945431471161961570e-17,1.449999070528668610e-01
2.001601281024820156e-03,2.481716820181603661e-17,1.449999070528668610e-01
2.802241793434748045e-03,2.090203133604357568e-17,1.449999070528668610e-01
3.602882305844675934e-03,1.759777391057051621e-17,1.449999070528668610e-01
4.403522818254604690e-03,1.481016653487120203e-17,1.449999070528668610e-01
5.204163330664531711e-03,1.245934235325844374e-17,1.449999070528668610e-01
6.004803843074460468e-03,1.047763501449114089e-17,1.449999070528668610e-01
6.805444355484387489e-03,8.807737880427750080e-18,1.449999070528668610e-01
7.606084867894316245e-03,7.401137391745863703e-18,1.449999070528668610e-01
8.406725380304245002e-03,6.216780310725209720e-18,1.449999070528668610e-01
9.207365892714172023e-03,5.219940395162502409e-18,1.449999070528668610e-01
1.000800640512410078e-02,4.381255059211038613e-18,1.449999070528668610e-01
1.080864691753402780e-02,3.675906863174429741e-18,1.449999070528668610e-01
1.160928742994395656e-02,3.082928345780860734e-18,1.449999070528668610e-01
1.240992794235388358e-02,2.584611856009740145e-18,1.449999070528668610e-01
1.321056845476381233e-02,2.166008731880093264e-18,1.449999070528668610e-01
1.401120896717374109e-02,1.814504475073421327e-18,1.449999070528668610e-01
1.481184947958366811e-02,1.519458538202039294e-18,1.449999070528668610e-01
1.561248999199359687e-02,1.271899023547609778e-18,1.449999070528668610e-01
1.641313050440352389e-02,1.064264029101169738e-18,1.449999070528668610e-01
1.721377101681344918e-02,8.901826048871806914e-19,1.449999070528668610e-01
1.801441152922337793e-02,7.442893300414760305e-19,1.449999070528668610e-01
1.881505204163330669e-02,6.220674148510093064e-19,1.449999070528668610e-01
1.961569255404323545e-02,5.197159941889723762e-19,1.449999070528668610e-01
2.041633306645316420e-02,4.340379285600192708e-19,1.449999070528668610e-01
2.121697357886308949e-02,3.623449826561715228e-19,1.449999070528668610e-01
2.201761409127301825e-02,3.023777229198247797e-19,1.449999070528668610e-01
2.281825460368294700e-02,2.522378771138020446e-19,1.449999070528668610e-01
2.361889511609287576e-02,2.103312405785232102e-19,1.449999070528668610e-01
2.441953562850280104e-02,1.753195045013741123e-19,1.449999070528668610e-01
2.522017614091272980e-02,1.460796286484298706e-19,1.449999070528668610e-01
2.602081665332265856e-02,1.216695910402687710e-19,1.449999070528668610e-01
2.682145716573258731e-02,1.012995254816470116e-19,1.449999070528668610e-01
2.762209767814251607e-02,8.430740936956094743e-20,1.449999070528668610e-01
2.842273819055244136e-02,7.013859280961972306e-20,1.449999070528668610e-01
2.922337870296237011e-02,5.832856918346946808e-20,1.449999070528668610e-01
3.002401921537229887e-02,4.848847984487653115e-20,1.449999070528668610e-01
3.082465972778222763e-02,4.029292406387560348e-20,1.449999070528668610e-01
3.162530024019215291e-02,3.346971180497024361e-20,1.449999070528668610e-01
3.242594075260208514e-02,2.779125322056673371e-20,1.449999070528668610e-01
3.322658126501201042e-02,2.306732640074509818e-20,1.449999070528668610e-01
3.402722177742193571e-02,1.913900525230404208e-20,1.449999070528668610e-01
3.482786228983186794e-02,1.587356349590230836e-20,1.449999070528668610e-01
3.562850280224179322e-02,1.316019961562048084e-20,1.449999070528668610e-01
3.642914331465172545e-02,1.090645197416912569e-20,1.449999070528668610e-01
3.722978382706165074e-02,9.035193902014751722e-21,1.449999070528668610e-01
3.803042433947157602e-02,7.482115959766053844e-21,1.449999070528668610e-01
3.883106485188150825e-02,6.193617252385218916e-21,1.449999070528668610e-01
3.963170536429143354e-02,5.125040058731517093e-21,1.449999070528668610e-01
4.043234587670136576e-02,4.239192484728583775e-21,1.449999070528668610e-01
4.123298638911129105e-02,3.505112653226099441e-21,1.449999070528668610e-01
4.203362690152121633e-02,2.897035362748830354e-21,1.449999070528668610e-01
4.283426741393114856e-02,2.393528396182110255e-21,1.449999070528668610e-01
4.363490792634107385e-02,1.976770921381292174e-21,1.449999070528668610e-01
4.443554843875099913e-02,1.631950853009135293e-21,1.449999070528668610e-01
4.523618895116093136e-02,1.346761769102167127e-21,1.449999070528668610e-01
4.603682946357085665e-02,1.110983107273547699e-21,1.449999070528668610e-01
4.683746997598078887e-02,9.161299973106062391e-22,1.449999070528668610e-01
4.763811048839071416e-02,7.551612979724046781e-22,1.449999070528668610e-01
4.843875100080063945e-02,6.222362625278756304e-22,1.449999070528668610e-01
4.923939151321057167e-02,5.125118161113648644e-22,1.449999070528668610e-01
5.004003202562049696e-02,4.219737356460264305e-22,1.449999070528668610e-01
5.084067253803042918e-02,3.472961198089048583e-22,1.449999070528668610e-01
5.164131305044035447e-02,2.857244559234643108e-22,1.449999070528668610e-01
5.244195356285027976e-02,2.349783611057977338e-22,1.449999070528668610e-01
5.324259407526021198e-02,1.931707203228383267e-22,1.449999070528668610e-01
5.404323458767013727e-02,1.587404843316634699e-22,1.449999070528668610e-01
5.484387510008006950e-02,1.303968426571727437e-22,1.449999070528668610e-01
5.564451561248999478e-02,1.070728650436367313e-22,1.449999070528668610e-01
5.644515612489992007e-02,8.788702113001976071e-23,1.449999070528668610e-01
5.724579663730985229e-02,7.211125248765904589e-23,1.449999070528668610e-01
5.804643714971977758e-02,5.914449205240936395e-23,1.449999070528668610e-01
5.884707766212970981e-02,4.849071045903763822e-23,1.449999070528668610e-01
5.964771817453963509e-02,3.974072278250226409e-23,1.449999070528668610e-01
6.044835868694956038e-02,3.255711769004173452e-23,1.449999070528668610e-01
6.124899919935949261e-02,2.666177818613861690e-23,1.449999070528668610e-01
6.204963971176941789e-02,2.182555248936641702e-23,1.449999070528668610e-01
6.285028022417935012e-02,1.785970804765842880e-23,1.449999070528668610e-01
6.365092073658927541e-02,1.460886373148307803e-23,1.449999070528668610e-01
6.445156124899921457e-02,1.194514689728649874e-23,1.449999070528668610e-01
6.525220176140913986e-02,9.763365005170831079e-24,1.449999070528668610e-01
6.605284227381906514e-02,7.977017242376800089e-24,1.449999070528668610e-01
6.685348278622899043e-02,6.515001349051588580e-24,1.449999070528668610e-01
6.765412329863891572e-02,5.318895568740996669e-24,1.449999070528668610e-01
6.845476381104885488e-02,4.340716191244366452e-24,1.449999070528668610e-01
6.925540432345878017e-02,3.541068219637778923e-24,1.449999070528668610e-01
7.005604483586870546e-02,2.887620860241561509e-24,1.449999070528668610e-01
7.085668534827863074e-02,2.353851291039730395e-24,1.449999070528668610e-01
7.165732586068855603e-02,1.918009916498605439e-24,1.449999070528668610e-01
7.245796637309849519e-02,1.562268403181250398e-24,1.449999070528668610e-01
7.325860688550842048e-02,1.272018492793813495e-24,1.449999070528668610e-01
7.405924739791834577e-02,1.035295141941911031e-24,1.449999070528668610e-01
7.485988791032827105e-02,8.423021361755638696e-25,1.449999070528668610e-01
7.566052842273819634e-02,6.850221322859661535e-25,1.449999070528668610e-01
7.646116893514813551e-02,5.568962323497352548e-25,1.449999070528668610e-01
7.726180944755806079e-02,4.525607979539838184e-25,1.449999070528668610e-01
7.806244995996798608e-02,3.676313666444611244e-25,1.449999070528668610e-01
7.886309047237791137e-02,2.985253123694074299e-25,1.449999070528668610e-01
7.966373098478783665e-02,2.423163618360989030e-25,1.449999070528668610e-01
8.046437149719777582e-02,1.966152926001468848e-25,1.449999070528668610e-01
8.126501200960770110e-02,1.594721406117923428e-25,1.449999070528668610e-01
