x, u, time
4.003202562049639444e-04,3.904616340503076268e-11,2.177562706713981888e-01
1.200960768614891833e-03,3.408219008843402570e-11,2.177562706713981888e-01
2.001601281024820156e-03,2.973785146104524355e-11,2.177562706713981888e-01
2.802241793434748045e-03,2.593729299728017941e-11,2.177562706713981888e-01
3.602882305844675934e-03,2.261375459403380724e-11,2.177562706713981888e-01
4.403522818254604690e-03,1.970850439065188811e-11,2.177562706713981888e-01
5.204163330664531711e-03,1.716989458392952000e-11,2.177562706713981888e-01
6.004803843074460468e-03,1.495252564405810944e-11,2.177562706713981888e-01
6.805444355484387489e-03,1.301650680869973033e-11,2.177562706713981888e-01
7.606084867894316245e-03,1.132680204948731779e-11,2.177562706713981888e-01
8.406725380304245002e-03,9.852651883794309925e-12,2.177562706713981888e-01
9.207365892714172023e-03,8.567062458643605888e-12,2.177562706713981888e-01
1.000800640512410078e-02,7.446354275834645146e-12,2.177562706713981888e-01
1.080864691753402780e-02,6.469763769205055203e-12,2.177562706713981888e-01
1.160928742994395656e-02,5.619091696727505287e-12,2.177562706713981888e-01
1.240992794235388358e-02,4.878392981186057162e-12,2.177562706713981888e-01
1.321056845476381233e-02,4.233703231854514407e-12,2.177562706713981888e-01
1.401120896717374109e-02,3.672797713459443231e-12,2.177562706713981888e-01
1.481184947958366811e-02,3.184979004533258590e-12,2.177562706713981888e-01
1.561248999199359687e-02,2.760890011156629170e-12,2.177562706713981888e-01
1.641313050440352389e-02,2.392349379540485706e-12,2.177562706713981888e-01
1.721377101681344918e-02,2.072206686824953794e-12,2.177562706713981888e-01
1.801441152922337793e-02,1.794215088306821583e-12,2.177562706713981888e-01
1.881505204163330669e-02,1.552919365012937791e-12,2.177562706713981888e-01
1.961569255404323545e-02,1.343557551673737751e-12,2.177562706713981888e-01
2.041633306645316420e-02,1.161974534909301966e-12,2.177562706713981888e-01
2.121697357886308949e-02,1.004546197677420853e-12,2.177562706713981888e-01
2.201761409127301825e-02,8.681128513073095343e-13,2.177562706713981888e-01
2.281825460368294700e-02,7.499208430438538055e-13,2.177562706713981888e-01
2.361889511609287576e-02,6.475713570027031682e-13,2.177562706713981888e-01
2.441953562850280104e-02,5.589755416179911047e-13,2.177562706713981888e-01
2.522017614091272980e-02,4.823151986857549698e-13,2.177562706713981888e-01
2.602081665332265856e-02,4.160083594300838205e-13,2.177562706713981888e-01
2.682145716573258731e-02,3.586791529469808349e-13,2.177562706713981888e-01
2.762209767814251607e-02,3.091314430772887953e-13,2.177562706713981888e-01
2.842273819055244136e-02,2.663257722610569351e-13,2.177562706713981888e-01
2.922337870296237011e-02,2.293592061555958319e-13,2.177562706713981888e-01
3.002401921537229887e-02,1.974477215809559012e-13,2.177562706713981888e-01
3.082465972778222763e-02,1.699108234224580010e-13,2.177562706713981888e-01
3.162530024019215291e-02,1.461581141220365084e-13,2.177562706713981888e-01
3.242594075260208514e-02,1.256775729081725791e-13,2.177562706713981888e-01
3.322658126501201042e-02,1.080253314634717573e-13,2.177562706713981888e-01
3.402722177742193571e-02,9.281675876714373401e-14,2.177562706713981888e-01
3.482786228983186794e-02,7.971869078334499657e-14,2.177562706713981888e-01
3.562850280224179322e-02,6.844266085624450497e-14,2.177562706713981888e-01
