x, u, time
4.003202562049639444e-04,1.777899703041646744e-06,2.903203267208937510e-01
1.200960768614891833e-03,1.606923344636803604e-06,2.903203267208937510e-01
2.001601281024820156e-03,1.451830873166299343e-06,2.903203267208937510e-01
2.802241793434748045e-03,1.311202774808319034e-06,2.903203267208937510e-01
3.602882305844675934e-03,1.183740908864509721e-06,2.903203267208937510e-01
4.403522818254604690e-03,1.068258650904527570e-06,2.903203267208937510e-01
5.204163330664531711e-03,9.636717884359881075e-07,2.903203267208937510e-01
6.004803843074460468e-03,8.689901159235564397e-07,2.903203267208937510e-01
6.805444355484387489e-03,7.833096793693578665e-07,2.903203267208937510e-01
7.606084867894316245e-03,7.058056238707202728e-07,2.903203267208937510e-01
8.406725380304245002e-03,6.357256005972582994e-07,2.903203267208937510e-01
9.207365892714172023e-03,5.723836924856275400e-07,2.903203267208937510e-01
1.000800640512410078e-02,5.151548206436832778e-07,2.903203267208937510e-01
1.080864691753402780e-02,4.634695959941269620e-07,2.903203267208937510e-01
1.160928742994395656e-02,4.168095830770154194e-07,2.903203267208937510e-01
1.240992794235388358e-02,3.747029451792735465e-07,2.903203267208937510e-01
1.321056845476381233e-02,3.367204420724293395e-07,2.903203267208937510e-01
1.401120896717374109e-02,3.024717536253919412e-07,2.903203267208937510e-01
1.481184947958366811e-02,2.716021044224056751e-07,2.903203267208937510e-01
1.561248999199359687e-02,2.437891662642960179e-07,2.903203267208937510e-01
1.641313050440352389e-02,2.187402170691691654e-07,2.903203267208937510e-01
1.721377101681344918e-02,1.961895362229477235e-07,2.903203267208937510e-01
1.801441152922337793e-02,1.758960178660566565e-07,2.903203267208937510e-01
1.881505204163330669e-02,1.576409849453107888e-07,2.903203267208937510e-01
1.961569255404323545e-02,1.412261881149735429e-07,2.903203267208937510e-01
2.041633306645316420e-02,1.264719747428964742e-07,2.903203267208937510e-01
2.121697357886308949e-02,1.132156143714026943e-07,2.903203267208937510e-01
2.201761409127301825e-02,1.013097680025018747e-07,2.903203267208937510e-01
2.281825460368294700e-02,9.062108952769120942e-08,2.903203267208937510e-01
2.361889511609287576e-02,8.102894850782960427e-08,2.903203267208937510e-01
2.441953562850280104e-02,7.242426433257188809e-08,2.903203267208937510e-01
2.522017614091272980e-02,6.470844255520090216e-08,2.903203267208937510e-01
2.602081665332265856e-02,5.779240491098338091e-08,2.903203267208937510e-01
2.682145716573258731e-02,5.159570518882502112e-08,2.903203267208937510e-01
2.762209767814251607e-02,4.604572374016781820e-08,2.903203267208937510e-01
2.842273819055244136e-02,4.107693397878573885e-08,2.903203267208937510e-01
2.922337870296237011e-02,3.663023475334494866e-08,2.903203267208937510e-01
3.002401921537229887e-02,3.265234296394620172e-08,2.903203267208937510e-01
3.082465972778222763e-02,2.909524124693630014e-08,2.903203267208937510e-01
3.162530024019215291e-02,2.591567597154339663e-08,2.903203267208937510e-01
3.242594075260208514e-02,2.307470117958509368e-08,2.903203267208937510e-01
3.322658126501201042e-02,2.053726445778294201e-08,2.903203267208937510e-01
3.402722177742193571e-02,1.827183106314751274e-08,2.903203267208937510e-01
3.482786228983186794e-02,1.625004292734813494e-08,2.903203267208937510e-01
3.562850280224179322e-02,1.444640944775323000e-08,2.903203267208937510e-01
3.642914331465172545e-02,1.283802723259754445e-08,2.903203267208937510e-01
3.722978382706165074e-02,1.140432620707139384e-08,2.903203267208937510e-01
3.803042433947157602e-02,1.012683970752971640e-08,2.903203267208937510e-01
3.883106485188150825e-02,8.988996393826053743e-09,2.903203267208937510e-01
3.963170536429143354e-02,7.975931996323367050e-09,2.903203267208937510e-01
4.043234587670136576e-02,7.074319085594977353e-09,2.903203267208937510e-01
4.123298638911129105e-02,6.272213210345823354e-09,2.903203267208937510e-01
4.203362690152121633e-02,5.558913893701344914e-09,2.903203267208937510e-01
4.283426741393114856e-02,4.924839110713235749e-09,2.903203267208937510e-01
4.363490792634107385e-02,4.361411991622787855e-09,2.903203267208937510e-01
4.443554843875099913e-02,3.860958606961602330e-09,2.903203267208937510e-01
4.523618895116093136e-02,3.416615792737419197e-09,2.903203267208937510e-01
4.603682946357085665e-02,3.022248067489702331e-09,2.903203267208937510e-01
4.683746997598078887e-02,2.672372778580762716e-09,2.903203267208937510e-01
