x, u, time
4.003202562049639444e-04,5.278348894343653803e-04,3.417946526994670164e-01
1.200960768614891833e-03,4.890181275573989147e-04,3.417946526994670164e-01
2.001601281024820156e-03,4.528817162130907635e-04,3.417946526994670164e-01
2.802241793434748045e-03,4.192543535776923876e-04,3.417946526994670164e-01
3.602882305844675934e-03,3.879746398198351026e-04,3.417946526994670164e-01
4.403522818254604690e-03,3.588905808503714372e-04,3.417946526994670164e-01
5.204163330664531711e-03,3.318591116023401574e-04,3.417946526994670164e-01
6.004803843074460468e-03,3.067456384424094317e-04,3.417946526994670164e-01
6.805444355484387489e-03,2.834236002952982112e-04,3.417946526994670164e-01
7.606084867894316245e-03,2.617740480457544862e-04,3.417946526994670164e-01
8.406725380304245002e-03,2.416852417681684202e-04,3.417946526994670164e-01
9.207365892714172023e-03,2.230522653219937370e-04,3.417946526994670164e-01
1.000800640512410078e-02,2.057766578412810856e-04,3.417946526994670164e-01
1.080864691753402780e-02,1.897660616391291701e-04,3.417946526994670164e-01
1.160928742994395656e-02,1.749338860422197379e-04,3.417946526994670164e-01
1.240992794235388358e-02,1.611989866668715071e-04,3.417946526994670164e-01
1.321056845476381233e-02,1.484853596460702343e-04,3.417946526994670164e-01
1.401120896717374109e-02,1.367218503165006636e-04,3.417946526994670164e-01
1.481184947958366811e-02,1.258418758757039592e-04,3.417946526994670164e-01
1.561248999199359687e-02,1.157831615219645581e-04,3.417946526994670164e-01
1.641313050440352389e-02,1.064874895931608250e-04,3.417946526994670164e-01
1.721377101681344918e-02,9.790046122569406558e-05,3.417946526994670164e-01
1.801441152922337793e-02,8.997127006043301059e-05,3.417946526994670164e-01
1.881505204163330669e-02,8.265248752942136858e-05,3.417946526994670164e-01
1.961569255404323545e-02,7.589985926469711435e-05,3.417946526994670164e-01
2.041633306645316420e-02,6.967211217891808447e-05,3.417946526994670164e-01
2.121697357886308949e-02,6.393077177652145430e-05,3.417946526994670164e-01
2.201761409127301825e-02,5.863998926370737484e-05,3.417946526994670164e-01
2.281825460368294700e-02,5.376637803557872506e-05,3.417946526994670164e-01
2.361889511609287576e-02,4.927885912928039032e-05,3.417946526994670164e-01
2.441953562850280104e-02,4.514851524281038759e-05,3.417946526994670164e-01
2.522017614091272980e-02,4.134845293027138418e-05,3.417946526994670164e-01
2.602081665332265856e-02,3.785367259567893884e-05,3.417946526994670164e-01
2.682145716573258731e-02,3.464094591894487091e-05,3.417946526994670164e-01
2.762209767814251607e-02,3.168870035927486608e-05,3.417946526994670164e-01
2.842273819055244136e-02,2.897691039290230854e-05,3.417946526994670164e-01
2.922337870296237011e-02,2.648699515378374978e-05,3.417946526994670164e-01
3.002401921537229887e-02,2.420172215757659788e-05,3.417946526994670164e-01
3.082465972778222763e-02,2.210511680085542141e-05,3.417946526994670164e-01
3.162530024019215291e-02,2.018237733906089082e-05,3.417946526994670164e-01
3.242594075260208514e-02,1.841979505810842433e-05,3.417946526994670164e-01
3.322658126501201042e-02,1.680467936585277903e-05,3.417946526994670164e-01
3.402722177742193571e-02,1.532528754071719185e-05,3.417946526994670164e-01
3.482786228983186794e-02,1.397075888571028114e-05,3.417946526994670164e-01
3.562850280224179322e-02,1.273105304674493339e-05,3.417946526994670164e-01
3.642914331465172545e-02,1.159689226465120632e-05,3.417946526994670164e-01
3.722978382706165074e-02,1.055970734049953751e-05,3.417946526994670164e-01
3.803042433947157602e-02,9.611587103819587308e-06,3.417946526994670164e-01
3.883106485188150825e-02,8.745231183001402550e-06,3.417946526994670164e-01
3.963170536429143354e-02,7.953905886598913865e-06,3.417946526994670164e-01
4.043234587670136576e-02,7.231403013397432669e-06,3.417946526994670164e-01
4.123298638911129105e-02,6.572001417971081225e-06,3.417946526994670164e-01
4.203362690152121633e-02,5.970431167025009202e-06,3.417946526994670164e-01
4.283426741393114856e-02,5.421840130095362362e-06,3.417946526994670164e-01
4.363490792634107385e-02,4.921762856165588143e-06,3.417946526994670164e-01
4.443554843875099913e-02,4.466091595451318219e-06,3.417946526994670164e-01
4.523618895116093136e-02,4.051049333005970699e-06,3.417946526994670164e-01
4.603682946357085665e-02,3.673164707912954370e-06,3.417946526994670164e-01
4.683746997598078887e-02,3.329248698657524650e-06,3.417946526994670164e-01
4.763811048839071416e-02,3.016372961813506216e-06,3.417946526994670164e-01
4.843875100080063945e-02,2.731849717450988373e-06,3.417946526994670164e-01
4.923939151321057167e-02,2.473213080663803950e-06,3.417946526994670164e-01
5.004003202562049696e-02,2.238201744344871997e-06,3.417946526994670164e-01
5.084067253803042918e-02,2.024742923805890677e-06,3.417946526994670164e-01
5.164131305044035447e-02,1.830937479052323154e-06,3.417946526994670164e-01
5.244195356285027976e-02,1.655046135491712998e-06,3.417946526994670164e-01
5.324259407526021198e-02,1.495476728579603031e-06,3.417946526994670164e-01
5.404323458767013727e-02,1.350772402403590549e-06,3.417946526994670164e-01
5.484387510008006950e-02,1.219600696473602510e-06,3.417946526994670164e-01
5.564451561248999478e-02,1.100743459039027992e-06,3.417946526994670164e-01
5.644515612489992007e-02,9.930875290937132277e-07,3.417946526994670164e-01
5.724579663730985229e-02,8.956161328689696381e-07,3.417946526994670164e-01
5.804643714971977758e-02,8.074009440590561166e-07,3.417946526994670164e-01
5.884707766212970981e-02,7.275947602798219673e-07,3.417946526994670164e-01
5.964771817453963509e-02,6.554247513385653202e-07,3.417946526994670164e-01
6.044835868694956038e-02,5.901862377981408566e-07,3.417946526994670164e-01
6.124899919935949261e-02,5.312369610585223782e-07,3.417946526994670164e-01
