x, u, time
4.003202562049639444e-04,4.717603686166629883e-17,1.464101625591291422e-01
1.200960768614891833e-03,3.979110510888378979e-17,1.464101625591291422e-01
2.001601281024820156e-03,3.354930412035775810e-17,1.464101625591291422e-01
2.802241793434748045e-03,2.827574138914346802e-17,1.464101625591291422e-01
3.602882305844675934e-03,2.382195798504885229e-17,1.464101625591291422e-01
4.403522818254604690e-03,2.006198386201524088e-17,1.464101625591291422e-01
5.204163330664531711e-03,1.688897404000503818e-17,1.464101625591291422e-01
6.004803843074460468e-03,1.421234131330092437e-17,1.464101625591291422e-01
6.805444355484387489e-03,1.195531320613354349e-17,1.464101625591291422e-01
7.606084867894316245e-03,1.005285126531479403e-17,1.464101625591291422e-01
8.406725380304245002e-03,8.449879683674003619e-18,1.464101625591291422e-01
9.207365892714172023e-03,7.099777891099458903e-18,1.464101625591291422e-01
1.000800640512410078e-02,5.963098307628080974e-18,1.464101625591291422e-01
1.080864691753402780e-02,5.006476076937877243e-18,1.464101625591291422e-01
1.160928742994395656e-02,4.201702419646567415e-18,1.464101625591291422e-01
1.240992794235388358e-02,3.524937376790033699e-18,1.464101625591291422e-01
1.321056845476381233e-02,2.956041251987070703e-18,1.464101625591291422e-01
1.401120896717374109e-02,2.478007089838506946e-18,1.464101625591291422e-01
1.481184947958366811e-02,2.076479120180779848e-18,1.464101625591291422e-01
1.561248999199359687e-02,1.739344314983780268e-18,1.464101625591291422e-01
1.641313050440352389e-02,1.456386100346646528e-18,1.464101625591291422e-01
1.721377101681344918e-02,1.218990886116836118e-18,1.464101625591291422e-01
1.801441152922337793e-02,1.019899459600116452e-18,1.464101625591291422e-01
1.881505204163330669e-02,8.529964715441256306e-19,1.464101625591291422e-01
1.961569255404323545e-02,7.131322511752104774e-19,1.464101625591291422e-01
2.041633306645316420e-02,5.959720475363542250e-19,1.464101625591291422e-01
2.121697357886308949e-02,4.978685281482068828e-19,1.464101625591291422e-01
2.201761409127301825e-02,4.157539914782664722e-19,1.464101625591291422e-01
2.281825460368294700e-02,3.470492826111716233e-19,1.464101625591291422e-01
