x, u, time
1.562500000000000087e-03,2.729150613195337213e-31,1.660156249999784547e-02
4.687499999999999827e-03,1.405561269958281404e-31,1.660156249999784547e-02
7.812500000000000000e-03,6.084931372018277152e-32,1.660156249999784547e-02
1.093749999999999931e-02,2.397590030954057742e-32,1.660156249999784547e-02
1.406249999999999861e-02,9.397123726367604702e-33,1.660156249999784547e-02
1.718749999999999792e-02,5.406819123866090322e-33,1.660156249999784547e-02
2.031250000000000069e-02,8.599572811970052047e-33,1.660156249999784547e-02
2.343750000000000000e-02,2.121281276192875749e-32,1.660156249999784547e-02
2.656249999999999931e-02,5.354407577075715111e-32,1.660156249999784547e-02
2.968749999999999861e-02,1.336773769200144316e-31,1.660156249999784547e-02
3.281249999999999445e-02,3.315816746401231545e-31,1.660156249999784547e-02
3.593749999999999722e-02,8.178567174255766595e-31,1.660156249999784547e-02
3.906250000000000000e-02,2.005668683857849514e-30,1.660156249999784547e-02
4.218749999999999584e-02,4.890062572812706996e-30,1.660156249999784547e-02
4.531249999999999861e-02,1.185336659426648190e-29,1.660156249999784547e-02
4.843749999999999445e-02,2.856545362946837384e-29,1.660156249999784547e-02
5.156249999999999722e-02,6.844035453329965059e-29,1.660156249999784547e-02
5.468750000000000000e-02,1.630251672073048666e-28,1.660156249999784547e-02
5.781249999999999584e-02,3.860716529277511656e-28,1.660156249999784547e-02
6.093749999999999861e-02,9.089743355150923770e-28,1.660156249999784547e-02
6.406249999999999445e-02,2.127675387908524464e-27,1.660156249999784547e-02
6.718749999999998335e-02,4.951408586239041967e-27,1.660156249999784547e-02
7.031249999999998612e-02,1.145569442814560207e-26,1.660156249999784547e-02
7.343749999999998890e-02,2.635014175813603576e-26,1.660156249999784547e-02
7.656249999999999167e-02,6.025776225851276402e-26,1.660156249999784547e-02
7.968749999999999445e-02,1.369970411513084652e-25,1.660156249999784547e-02
8.281249999999998335e-02,3.096543338725394873e-25,1.660156249999784547e-02
8.593749999999998612e-02,6.958419001369176288e-25,1.660156249999784547e-02
8.906249999999998890e-02,1.554572876682469218e-24,1.660156249999784547e-02
9.218749999999999167e-02,3.452855132460180584e-24,1.660156249999784547e-02
9.531249999999998057e-02,7.624512185878569631e-24,1.660156249999784547e-02
9.843749999999998335e-02,1.673832058253259519e-23,1.660156249999784547e-02
1.015624999999999861e-01,3.653234073131332424e-23,1.660156249999784547e-02
1.046874999999999889e-01,7.926995474280993356e-23,1.660156249999784547e-02
1.078124999999999917e-01,1.710034660575267621e-22,1.660156249999784547e-02
1.109374999999999806e-01,3.667466155041057386e-22,1.660156249999784547e-02
1.140624999999999833e-01,7.819733053999397714e-22,1.660156249999784547e-02
1.171874999999999861e-01,1.657608904786829448e-21,1.660156249999784547e-02
1.203124999999999889e-01,3.493303112336397894e-21,1.660156249999784547e-02
1.234374999999999778e-01,7.319042320377672687e-21,1.660156249999784547e-02
1.265624999999999944e-01,1.524529286318417906e-20,1.660156249999784547e-02
1.296874999999999833e-01,3.157043416243874785e-20,1.660156249999784547e-02
1.328124999999999722e-01,6.499625840138878289e-20,1.660156249999784547e-02
1.359374999999999889e-01,1.330328618114175147e-19,1.660156249999784547e-02
1.390624999999999778e-01,2.707023632685884939e-19,1.660156249999784547e-02
1.421874999999999944e-01,5.476302933648991663e-19,1.660156249999784547e-02
1.453124999999999833e-01,1.101399707584361504e-18,1.660156249999784547e-02
1.484374999999999722e-01,2.202238260662635274e-18,1.660156249999784547e-02
1.515624999999999889e-01,4.377692856821717745e-18,1.660156249999784547e-02
1.546874999999999778e-01,8.651426014582185960e-18,1.660156249999784547e-02
1.578124999999999944e-01,1.699774574055282414e-17,1.660156249999784547e-02
1.609374999999999833e-01,3.320136799216365897e-17,1.660156249999784547e-02
1.640624999999999722e-01,6.447353033572070826e-17,1.660156249999784547e-02
1.671874999999999889e-01,1.244708217184415594e-16,1.660156249999784547e-02
1.703124999999999778e-01,2.388988770761152085e-16,1.660156249999784547e-02
1.734374999999999667e-01,4.558489148043976984e-16,1.660156249999784547e-02
1.765624999999999833e-01,8.647445442445461669e-16,1.660156249999784547e-02
1.796874999999999722e-01,1.630852383911022317e-15,1.660156249999784547e-02
1.828124999999999889e-01,3.057744714926502819e-15,1.660156249999784547e-02
1.859374999999999778e-01,5.699639427145625699e-15,1.660156249999784547e-02
1.890624999999999667e-01,1.056216548945192728e-14,1.660156249999784547e-02
1.921874999999999833e-01,1.945887943784492004e-14,1.660156249999784547e-02
1.953124999999999722e-01,3.564033771640089710e-14,1.660156249999784547e-02
1.984374999999999889e-01,6.489702254571345084e-14,1.660156249999784547e-02
2.015624999999999778e-01,1.174807119247437988e-13,1.660156249999784547e-02
2.046874999999999667e-01,2.114302220931158656e-13,1.660156249999784547e-02
2.078124999999999833e-01,3.782911029667295894e-13,1.660156249999784547e-02
2.109374999999999722e-01,6.728893017271092692e-13,1.660156249999784547e-02
2.140624999999999889e-01,1.189924560740272051e-12,1.660156249999784547e-02
2.171874999999999778e-01,2.091960213235361975e-12,1.660156249999784547e-02
2.203124999999999667e-01,3.656330793408111354e-12,1.660156249999784547e-02
2.234374999999999833e-01,6.353243376458469697e-12,1.660156249999784547e-02
2.265624999999999722e-01,1.097497009908171975e-11,1.660156249999784547e-02
2.296874999999999889e-01,1.884815878795358623e-11,1.660156249999784547e-02
2.328124999999999778e-01,3.218045246288015863e-11,1.660156249999784547e-02
2.359374999999999667e-01,5.462266518886996335e-11,1.660156249999784547e-02
2.390624999999999833e-01,9.217455627133732589e-11,1.660156249999784547e-02
2.421874999999999722e-01,1.546345580657255947e-10,1.660156249999784547e-02
2.453124999999999611e-01,2.579047259783563640e-10,1.660156249999784547e-02
2.484374999999999778e-01,4.276310144830523634e-10,1.660156249999784547e-02
2.515624999999999667e-01,7.049140332310158226e-10,1.660156249999784547e-02
2.546875000000000111e-01,1.155207767608392317e-09,1.660156249999784547e-02
2.578125000000000000e-01,1.882092426313456116e-09,1.660156249999784547e-02
