x, u, time
2.500000000000000052e-03,2.827387524752941966e-09,2.450000000000001898e-01
7.499999999999999722e-03,1.594522319431129680e-09,2.450000000000001898e-01
1.250000000000000069e-02,7.832430030277957853e-10,2.450000000000001898e-01
1.749999999999999820e-02,3.596890805940242598e-10,2.450000000000001898e-01
2.249999999999999917e-02,1.615078000212541374e-10,2.450000000000001898e-01
2.750000000000000014e-02,7.205418295473560772e-11,2.450000000000001898e-01
3.250000000000000111e-02,3.195407161049822887e-11,2.450000000000001898e-01
3.750000000000000555e-02,1.403910905357457236e-11,2.450000000000001898e-01
4.250000000000000305e-02,6.097869976094343928e-12,2.450000000000001898e-01
4.750000000000000056e-02,2.617271400500717118e-12,2.450000000000001898e-01
5.250000000000000500e-02,1.110452097772594441e-12,2.450000000000001898e-01
5.750000000000000250e-02,4.659379172620270254e-13,2.450000000000001898e-01
6.250000000000000000e-02,1.934094700822978953e-13,2.450000000000001898e-01
6.750000000000000444e-02,7.944118829499261795e-14,2.450000000000001898e-01
7.250000000000000888e-02,3.229313012467872002e-14,2.450000000000001898e-01
7.749999999999999944e-02,1.299417037931500547e-14,2.450000000000001898e-01
8.250000000000000389e-02,5.176580825823208742e-15,2.450000000000001898e-01
8.750000000000000833e-02,2.042106336969428558e-15,2.450000000000001898e-01
9.249999999999999889e-02,7.978840470329762211e-16,2.450000000000001898e-01
9.750000000000000333e-02,3.088241408182946872e-16,2.450000000000001898e-01
1.025000000000000078e-01,1.184336373801454236e-16,2.450000000000001898e-01
1.074999999999999983e-01,4.501031375299032732e-17,2.450000000000001898e-01
1.125000000000000028e-01,1.695514478997544253e-17,2.450000000000001898e-01
1.175000000000000072e-01,6.331715304671128979e-18,2.450000000000001898e-01
1.224999999999999978e-01,2.344488531722715450e-18,2.450000000000001898e-01
1.275000000000000022e-01,8.609076785432126939e-19,2.450000000000001898e-01
1.325000000000000067e-01,3.135595484857226147e-19,2.450000000000001898e-01
1.375000000000000111e-01,1.132948135003474032e-19,2.450000000000001898e-01
1.425000000000000155e-01,4.061593426495937479e-20,2.450000000000001898e-01
1.474999999999999922e-01,1.444932136117745422e-20,2.450000000000001898e-01
1.524999999999999967e-01,5.101871223661990579e-21,2.450000000000001898e-01
1.575000000000000011e-01,1.788163916323254431e-21,2.450000000000001898e-01
1.625000000000000056e-01,6.222200681427444598e-22,2.450000000000001898e-01
1.675000000000000100e-01,2.149814253212657411e-22,2.450000000000001898e-01
1.725000000000000144e-01,7.376287366733566342e-23,2.450000000000001898e-01
1.775000000000000189e-01,2.513696163852654995e-23,2.450000000000001898e-01
1.824999999999999956e-01,8.509074045348082842e-24,2.450000000000001898e-01
1.875000000000000000e-01,2.861549904869553621e-24,2.450000000000001898e-01
1.925000000000000044e-01,9.561436830545777332e-25,2.450000000000001898e-01
1.975000000000000089e-01,3.174680740312935775e-25,2.450000000000001898e-01
2.025000000000000133e-01,1.047568889587206363e-25,2.450000000000001898e-01
2.075000000000000178e-01,3.435674602992384306e-26,2.450000000000001898e-01
2.124999999999999944e-01,1.120142849305463603e-26,2.450000000000001898e-01
2.174999999999999989e-01,3.629954331885617297e-27,2.450000000000001898e-01
2.225000000000000033e-01,1.169759484635545251e-27,2.450000000000001898e-01
2.275000000000000078e-01,3.765498344793750934e-28,2.450000000000001898e-01
2.325000000000000122e-01,1.175459700446391732e-28,2.450000000000001898e-01
2.375000000000000167e-01,3.418351008616539790e-29,2.450000000000001898e-01
2.424999999999999933e-01,1.399317895281908857e-29,2.450000000000001898e-01
2.474999999999999978e-01,1.209821432982509391e-29,2.450000000000001898e-01
2.525000000000000022e-01,1.300150393588718154e-29,2.450000000000001898e-01
2.575000000000000067e-01,4.913153795067231632e-29,2.450000000000001898e-01
2.625000000000000111e-01,1.149693225814828494e-28,2.450000000000001898e-01
2.675000000000000155e-01,1.208074457936245182e-28,2.450000000000001898e-01
2.725000000000000200e-01,4.151926205823126677e-28,2.450000000000001898e-01
2.775000000000000244e-01,1.392386857623018671e-27,2.450000000000001898e-01
2.825000000000000289e-01,1.520249990835019816e-27,2.450000000000001898e-01
2.875000000000000333e-01,6.100537412323066787e-27,2.450000000000001898e-01
2.924999999999999822e-01,2.497909518856330489e-26,2.450000000000001898e-01
2.974999999999999867e-01,7.656046623313362862e-26,2.450000000000001898e-01
3.024999999999999911e-01,2.610780515774581079e-25,2.450000000000001898e-01
3.074999999999999956e-01,8.756857187838871943e-25,2.450000000000001898e-01
3.125000000000000000e-01,2.850232760294851045e-24,2.450000000000001898e-01
3.175000000000000044e-01,9.232162511118608604e-24,2.450000000000001898e-01
3.225000000000000089e-01,2.969077029444155689e-23,2.450000000000001898e-01
3.275000000000000133e-01,9.434468744112785589e-23,2.450000000000001898e-01
