x, u, time
4.003202562049639444e-04,4.603348420239116584e-02,3.991023082721251725e-01
1.200960768614891833e-03,4.383860284334693824e-02,3.991023082721251725e-01
2.001601281024820156e-03,4.173231973289810021e-02,3.991023082721251725e-01
2.802241793434748045e-03,3.971195903992731646e-02,3.991023082721251725e-01
3.602882305844675934e-03,3.777487726528295370e-02,3.991023082721251725e-01
4.403522818254604690e-03,3.591846564321985597e-02,3.991023082721251725e-01
5.204163330664531711e-03,3.414015236101997086e-02,3.991023082721251725e-01
6.004803843074460468e-03,3.243740460068318676e-02,3.991023082721251725e-01
6.805444355484387489e-03,3.080773040682855540e-02,3.991023082721251725e-01
7.606084867894316245e-03,2.924868038521671529e-02,3.991023082721251725e-01
8.406725380304245002e-03,2.775784923652054384e-02,3.991023082721251725e-01
9.207365892714172023e-03,2.633287713017241904e-02,3.991023082721251725e-01
1.000800640512410078e-02,2.497145092329001309e-02,3.991023082721251725e-01
1.080864691753402780e-02,2.367130522984206564e-02,3.991023082721251725e-01
1.160928742994395656e-02,2.243022334532937187e-02,3.991023082721251725e-01
1.240992794235388358e-02,2.124603803237980898e-02,3.991023082721251725e-01
1.321056845476381233e-02,2.011663217272227633e-02,3.991023082721251725e-01
1.401120896717374109e-02,1.903993929107916649e-02,3.991023082721251725e-01
1.481184947958366811e-02,1.801394395655185957e-02,3.991023082721251725e-01
1.561248999199359687e-02,1.703668206710910737e-02,3.991023082721251725e-01
1.641313050440352389e-02,1.610624102278342476e-02,3.991023082721251725e-01
1.721377101681344918e-02,1.522075979317970111e-02,3.991023082721251725e-01
1.801441152922337793e-02,1.437842888487166244e-02,3.991023082721251725e-01
1.881505204163330669e-02,1.357749021421923545e-02,3.991023082721251725e-01
1.961569255404323545e-02,1.281623689109354612e-02,3.991023082721251725e-01
2.041633306645316420e-02,1.209301291892222671e-02,3.991023082721251725e-01
2.121697357886308949e-02,1.140621281639033792e-02,3.991023082721251725e-01
2.201761409127301825e-02,1.075428116604014786e-02,3.991023082721251725e-01
2.281825460368294700e-02,1.013571209491312061e-02,3.991023082721251725e-01
2.361889511609287576e-02,9.549048692262271029e-03,3.991023082721251725e-01
2.441953562850280104e-02,8.992882369242029966e-03,3.991023082721251725e-01
2.522017614091272980e-02,8.465852165353881034e-03,3.991023082721251725e-01
2.602081665332265856e-02,7.966644006286044757e-03,3.991023082721251725e-01
2.682145716573258731e-02,7.493989917645060145e-03,3.991023082721251725e-01
2.762209767814251607e-02,7.046667198926453816e-03,3.991023082721251725e-01
2.842273819055244136e-02,6.623497561917290367e-03,3.991023082721251725e-01
2.922337870296237011e-02,6.223346237570481776e-03,3.991023082721251725e-01
3.002401921537229887e-02,5.845121055228657582e-03,3.991023082721251725e-01
3.082465972778222763e-02,5.487771497915452587e-03,3.991023082721251725e-01
3.162530024019215291e-02,5.150287737250807199e-03,3.991023082721251725e-01
3.242594075260208514e-02,4.831699651382577280e-03,3.991023082721251725e-01
3.322658126501201042e-02,4.531075829167286774e-03,3.991023082721251725e-01
3.402722177742193571e-02,4.247522563666867625e-03,3.991023082721251725e-01
3.482786228983186794e-02,3.980182837870552964e-03,3.991023082721251725e-01
3.562850280224179322e-02,3.728235305389300536e-03,3.991023082721251725e-01
3.642914331465172545e-02,3.490893268713034150e-03,3.991023082721251725e-01
3.722978382706165074e-02,3.267403657465221909e-03,3.991023082721251725e-01
3.803042433947157602e-02,3.057046008935379242e-03,3.991023082721251725e-01
3.883106485188150825e-02,2.859131453020213355e-03,3.991023082721251725e-01
3.963170536429143354e-02,2.673001703556536750e-03,3.991023082721251725e-01
4.043234587670136576e-02,2.498028057885839578e-03,3.991023082721251725e-01
4.123298638911129105e-02,2.333610406349447865e-03,3.991023082721251725e-01
4.203362690152121633e-02,2.179176253278694575e-03,3.991023082721251725e-01
4.283426741393114856e-02,2.034179750910615914e-03,3.991023082721251725e-01
4.363490792634107385e-02,1.898100747533559580e-03,3.991023082721251725e-01
4.443554843875099913e-02,1.770443851043846523e-03,3.991023082721251725e-01
4.523618895116093136e-02,1.650737508975528602e-03,3.991023082721251725e-01
4.603682946357085665e-02,1.538533105952445950e-03,3.991023082721251725e-01
4.683746997598078887e-02,1.433404079402374317e-03,3.991023082721251725e-01
4.763811048839071416e-02,1.334945054268596486e-03,3.991023082721251725e-01
4.843875100080063945e-02,1.242770997355893432e-03,3.991023082721251725e-01
4.923939151321057167e-02,1.156516391852575789e-03,3.991023082721251725e-01
5.004003202562049696e-02,1.075834432481180981e-03,3.991023082721251725e-01
5.084067253803042918e-02,1.000396241645779526e-03,3.991023082721251725e-01
5.164131305044035447e-02,9.298901068633183813e-04,3.991023082721251725e-01
5.244195356285027976e-02,8.640207396916092450e-04,3.991023082721251725e-01
5.324259407526021198e-02,8.025085562958015869e-04,3.991023082721251725e-01
5.404323458767013727e-02,7.450889797288725528e-04,3.991023082721251725e-01
5.484387510008006950e-02,6.915117639400639995e-04,3.991023082721251725e-01
5.564451561248999478e-02,6.415403394680053691e-04,3.991023082721251725e-01
5.644515612489992007e-02,5.949511807216353865e-04,3.991023082721251725e-01
5.724579663730985229e-02,5.515331947036204068e-04,3.991023082721251725e-01
5.804643714971977758e-02,5.110871309854012577e-04,3.991023082721251725e-01
5.884707766212970981e-02,4.734250127017754239e-04,3.991023082721251725e-01
5.964771817453963509e-02,4.383695882955347136e-04,3.991023082721251725e-01
6.044835868694956038e-02,4.057538037083142186e-04,3.991023082721251725e-01
6.124899919935949261e-02,3.754202946834794483e-04,3.991023082721251725e-01
6.204963971176941789e-02,3.472208988192036078e-04,3.991023082721251725e-01
6.285028022417935012e-02,3.210161869858138540e-04,3.991023082721251725e-01
6.365092073658927541e-02,2.966750136998866447e-04,3.991023082721251725e-01
6.445156124899921457e-02,2.740740860292122561e-04,3.991023082721251725e-01
6.525220176140913986e-02,2.530975505867595404e-04,3.991023082721251725e-01
6.605284227381906514e-02,2.336365981583861146e-04,3.991023082721251725e-01
6.685348278622899043e-02,2.155890854980183318e-04,3.991023082721251725e-01
6.765412329863891572e-02,1.988591738151899849e-04,3.991023082721251725e-01
6.845476381104885488e-02,1.833569834731123261e-04,3.991023082721251725e-01
6.925540432345878017e-02,1.689982644106528885e-04,3.991023082721251725e-01
7.005604483586870546e-02,1.557040817986321568e-04,3.991023082721251725e-01
7.085668534827863074e-02,1.434005164394825576e-04,3.991023082721251725e-01
7.165732586068855603e-02,1.320183794196404768e-04,3.991023082721251725e-01
7.245796637309849519e-02,1.214929405256347450e-04,3.991023082721251725e-01
7.325860688550842048e-02,1.117636699378739550e-04,3.991023082721251725e-01
7.405924739791834577e-02,1.027739927203336442e-04,3.991023082721251725e-01
7.485988791032827105e-02,9.447105562955228570e-05,3.991023082721251725e-01
7.566052842273819634e-02,8.680550577267041499e-05,3.991023082721251725e-01
7.646116893514813551e-02,7.973128065136870786e-05,3.991023082721251725e-01
7.726180944755806079e-02,7.320540913649935277e-05,3.991023082721251725e-01
7.806244995996798608e-02,6.718782292684787342e-05,3.991023082721251725e-01
7.886309047237791137e-02,6.164117805473805591e-05,3.991023082721251725e-01
7.966373098478783665e-02,5.653068601094298710e-05,3.991023082721251725e-01
8.046437149719777582e-02,5.182395407164793323e-05,3.991023082721251725e-01
8.126501200960770110e-02,4.749083442084073287e-05,3.991023082721251725e-01
8.206565252201762639e-02,4.350328167245325864e-05,3.991023082721251725e-01
8.286629303442755168e-02,3.983521840780589315e-05,3.991023082721251725e-01
8.366693354683747696e-02,3.646240835532616104e-05,3.991023082721251725e-01
8.446757405924741613e-02,3.336233685103500433e-05,3.991023082721251725e-01
8.526821457165734142e-02,3.051409822998901603e-05,3.991023082721251725e-01
8.606885508406726670e-02,2.789828981055022188e-05,3.991023082721251725e-01
8.686949559647719199e-02,2.549691214505227729e-05,3.991023082721251725e-01
8.767013610888711728e-02,2.329327522211285649e-05,3.991023082721251725e-01
8.847077662129704256e-02,2.127191031743428358e-05,3.991023082721251725e-01
8.927141713370698173e-02,1.941848720144170580e-05,3.991023082721251725e-01
9.007205764611690701e-02,1.771973642346553400e-05,3.991023082721251725e-01
9.087269815852683230e-02,1.616337640338721620e-05,3.991023082721251725e-01
9.167333867093675759e-02,1.473804507269416826e-05,3.991023082721251725e-01
9.247397918334668288e-02,1.343323581771165442e-05,3.991023082721251725e-01
9.327461969575662204e-02,1.223923748838850362e-05,3.991023082721251725e-01
9.407526020816654733e-02,1.114707824637745274e-05,3.991023082721251725e-01
9.487590072057647261e-02,1.014847303627379189e-05,3.991023082721251725e-01
9.567654123298639790e-02,9.235774473733395631e-06,3.991023082721251725e-01
9.647718174539632319e-02,8.401926953776394443e-06,3.991023082721251725e-01
9.727782225780626235e-02,7.640423791896901325e-06,3.991023082721251725e-01
9.807846277021618764e-02,6.945267219622365938e-06,3.991023082721251725e-01
9.887910328262611293e-02,6.310931064906932610e-06,3.991023082721251725e-01
9.967974379503603821e-02,5.732325956188890756e-06,3.991023082721251725e-01
1.004803843074459635e-01,5.204766897096492516e-06,3.991023082721251725e-01
1.012810248198559027e-01,4.723943066648434153e-06,3.991023082721251725e-01
1.020816653322658280e-01,4.285889707365338811e-06,3.991023082721251725e-01
1.028823058446757532e-01,3.886961970986580903e-06,3.991023082721251725e-01
1.036829463570856785e-01,3.523810598479541084e-06,3.991023082721251725e-01
1.044835868694956038e-01,3.193359317733670200e-06,3.991023082721251725e-01
1.052842273819055430e-01,2.892783848759110427e-06,3.991023082721251725e-01
1.060848678943154683e-01,2.619492412362013068e-06,3.991023082721251725e-01
