x, u, time
1.562500000000000087e-03,8.620935284501375455e-32,1.269531249999827568e-02
4.687499999999999827e-03,4.426535936322253699e-32,1.269531249999827568e-02
7.812500000000000000e-03,1.904224185280713894e-32,1.269531249999827568e-02
1.093749999999999931e-02,7.803206034667691824e-33,1.269531249999827568e-02
1.406249999999999861e-02,5.473130340437849403e-33,1.269531249999827568e-02
1.718749999999999792e-02,1.052356321593635014e-32,1.269531249999827568e-02
2.031250000000000069e-02,2.653466289842232083e-32,1.269531249999827568e-02
2.343750000000000000e-02,6.678654050721112319e-32,1.269531249999827568e-02
2.656249999999999931e-02,1.664677954242819481e-31,1.269531249999827568e-02
2.968749999999999861e-02,4.124790282912127521e-31,1.269531249999827568e-02
3.281249999999999445e-02,1.016258345392530948e-30,1.269531249999827568e-02
3.593749999999999722e-02,2.489333998195494414e-30,1.269531249999827568e-02
3.906250000000000000e-02,6.062199917725318043e-30,1.269531249999827568e-02
4.218749999999999584e-02,1.467728124678203107e-29,1.269531249999827568e-02
4.531249999999999861e-02,3.532881894638405846e-29,1.269531249999827568e-02
4.843749999999999445e-02,8.454353874608353085e-29,1.269531249999827568e-02
5.156249999999999722e-02,2.011403462775907807e-28,1.269531249999827568e-02
5.468750000000000000e-02,4.757569178046987508e-28,1.269531249999827568e-02
5.781249999999999584e-02,1.118762402734892446e-27,1.269531249999827568e-02
6.093749999999999861e-02,2.615514537950398919e-27,1.269531249999827568e-02
6.406249999999999445e-02,6.079146868372643876e-27,1.269531249999827568e-02
6.718749999999998335e-02,1.404733887443080291e-26,1.269531249999827568e-02
7.031249999999998612e-02,3.227090308123322543e-26,1.269531249999827568e-02
7.343749999999998890e-02,7.370441963185513714e-26,1.269531249999827568e-02
7.656249999999999167e-02,1.673558956767079335e-25,1.269531249999827568e-02
7.968749999999999445e-02,3.777924753326469396e-25,1.269531249999827568e-02
8.281249999999998335e-02,8.478716724017146537e-25,1.269531249999827568e-02
8.593749999999998612e-02,1.891782576960643283e-24,1.269531249999827568e-02
8.906249999999998890e-02,4.196394752684494572e-24,1.269531249999827568e-02
9.218749999999999167e-02,9.254335016349257221e-24,1.269531249999827568e-02
9.531249999999998057e-02,2.028979330316933300e-23,1.269531249999827568e-02
9.843749999999998335e-02,4.422555708844660910e-23,1.269531249999827568e-02
1.015624999999999861e-01,9.583674422679582529e-23,1.269531249999827568e-02
1.046874999999999889e-01,2.064684090427369035e-22,1.269531249999827568e-02
1.078124999999999917e-01,4.422193764782350165e-22,1.269531249999827568e-02
1.109374999999999806e-01,9.416387066827992384e-22,1.269531249999827568e-02
1.140624999999999833e-01,1.993393326515768604e-21,1.269531249999827568e-02
1.171874999999999861e-01,4.195306086302989474e-21,1.269531249999827568e-02
1.203124999999999889e-01,8.778009650969878115e-21,1.269531249999827568e-02
1.234374999999999778e-01,1.825954728854418350e-20,1.269531249999827568e-02
1.265624999999999944e-01,3.776115871697895375e-20,1.269531249999827568e-02
1.296874999999999833e-01,7.763575537045305106e-20,1.269531249999827568e-02
1.328124999999999722e-01,1.586862259139237753e-19,1.269531249999827568e-02
1.359374999999999889e-01,3.224612073371073590e-19,1.269531249999827568e-02
1.390624999999999778e-01,6.514428753017079232e-19,1.269531249999827568e-02
1.421874999999999944e-01,1.308385272370700498e-18,1.269531249999827568e-02
1.453124999999999833e-01,2.612493577488943383e-18,1.269531249999827568e-02
1.484374999999999722e-01,5.186028837401719394e-18,1.269531249999827568e-02
1.515624999999999889e-01,1.023468719614820115e-17,1.269531249999827568e-02
1.546874999999999778e-01,2.008047648650941567e-17,1.269531249999827568e-02
1.578124999999999944e-01,3.916815319031716840e-17,1.269531249999827568e-02
1.609374999999999833e-01,7.595417784079584288e-17,1.269531249999827568e-02
1.640624999999999722e-01,1.464298393331425960e-16,1.269531249999827568e-02
1.671874999999999889e-01,2.806510745334514284e-16,1.269531249999827568e-02
1.703124999999999778e-01,5.347649069628744114e-16,1.269531249999827568e-02
1.734374999999999667e-01,1.013020006695314190e-15,1.269531249999827568e-02
1.765624999999999833e-01,1.907796058582630614e-15,1.269531249999827568e-02
1.796874999999999722e-01,3.571943217322624655e-15,1.269531249999827568e-02
1.828124999999999889e-01,6.648684059476713707e-15,1.269531249999827568e-02
1.859374999999999778e-01,1.230340374460172032e-14,1.269531249999827568e-02
1.890624999999999667e-01,2.263461795813390747e-14,1.269531249999827568e-02
1.921874999999999833e-01,4.139799046039682655e-14,1.269531249999827568e-02
1.953124999999999722e-01,7.527373048177212360e-14,1.269531249999827568e-02
1.984374999999999889e-01,1.360710072631294360e-13,1.269531249999827568e-02
2.015624999999999778e-01,2.445375942449262433e-13,1.269531249999827568e-02
2.046874999999999667e-01,4.369014087466585737e-13,1.269531249999827568e-02
2.078124999999999833e-01,7.760307496359220928e-13,1.269531249999827568e-02
2.109374999999999722e-01,1.370351548664215390e-12,1.269531249999827568e-02
2.140624999999999889e-01,2.405705972155998315e-12,1.269531249999827568e-02
2.171874999999999778e-01,4.198657936230177013e-12,1.269531249999827568e-02
2.203124999999999667e-01,7.285103917538706446e-12,1.269531249999827568e-02
2.234374999999999833e-01,1.256661275227401107e-11,1.269531249999827568e-02
2.265624999999999722e-01,2.155052504267213966e-11,1.269531249999827568e-02
2.296874999999999889e-01,3.674130190953337213e-11,1.269531249999827568e-02
2.328124999999999778e-01,6.227420793490206953e-11,1.269531249999827568e-02
2.359374999999999667e-01,1.049346200869415916e-10,1.269531249999827568e-02
2.390624999999999833e-01,1.757867817206229646e-10,1.269531249999827568e-02
2.421874999999999722e-01,2.927591009195380709e-10,1.269531249999827568e-02
2.453124999999999611e-01,4.847203974541454699e-10,1.269531249999827568e-02
2.484374999999999778e-01,7.978639128720017119e-10,1.269531249999827568e-02
2.515624999999999667e-01,1.305638423726366815e-09,1.269531249999827568e-02
2.546875000000000111e-01,2.124093033803369330e-09,1.269531249999827568e-02
2.578125000000000000e-01,3.435426016173360793e-09,1.269531249999827568e-02
2.609374999999999889e-01,5.523877800753399697e-09,1.269531249999827568e-02
2.640624999999999778e-01,8.830064318787712859e-09,1.269531249999827568e-02
2.671875000000000222e-01,1.403265864999867340e-08,1.269531249999827568e-02
2.703125000000000111e-01,2.217033694720976763e-08,1.269531249999827568e-02
2.734375000000000000e-01,3.482256968802286514e-08,1.269531249999827568e-02
2.765624999999999889e-01,5.437577772750293508e-08,1.269531249999827568e-02
2.796874999999999778e-01,8.441239933598852905e-08,1.269531249999827568e-02
2.828125000000000222e-01,1.302755940691667560e-07,1.269531249999827568e-02
2.859375000000000111e-01,1.998830152874614280e-07,1.269531249999827568e-02
2.890625000000000000e-01,3.048910632100183952e-07,1.269531249999827568e-02
2.921874999999999889e-01,4.623484769606618727e-07,1.269531249999827568e-02
2.953124999999999778e-01,6.970277445959780040e-07,1.269531249999827568e-02
2.984375000000000222e-01,1.044687891304010652e-06,1.269531249999827568e-02
3.015625000000000111e-01,1.556606662287898745e-06,1.269531249999827568e-02
3.046875000000000000e-01,2.305828510417036979e-06,1.269531249999827568e-02
3.078124999999999889e-01,3.395712313666725504e-06,1.269531249999827568e-02
3.109374999999999778e-01,4.971535097510380029e-06,1.269531249999827568e-02
3.140625000000000222e-01,7.236121282043391769e-06,1.269531249999827568e-02
3.171875000000000111e-01,1.047072721232670273e-05,1.269531249999827568e-02
3.203125000000000000e-01,1.506272364623941494e-05,1.269531249999827568e-02
3.234374999999999889e-01,2.154198909344035961e-05,1.269531249999827568e-02
3.265624999999999778e-01,3.062835714082862149e-05,1.269531249999827568e-02
3.296875000000000222e-01,4.329295089389129466e-05,1.269531249999827568e-02
3.328125000000000111e-01,6.083678283046674881e-05,1.269531249999827568e-02
3.359375000000000000e-01,8.499058827238742495e-05,1.269531249999827568e-02
3.390624999999999889e-01,1.180404773214295891e-04,1.269531249999827568e-02
3.421874999999999778e-01,1.629846060596383170e-04,1.269531249999827568e-02
3.453124999999999667e-01,2.237266444356759032e-04,1.269531249999827568e-02
3.484375000000000111e-01,3.053123040477997074e-04,1.269531249999827568e-02
3.515625000000000000e-01,4.142155184093492524e-04,1.269531249999827568e-02
3.546874999999999889e-01,5.586809610364236022e-04,1.269531249999827568e-02
3.578124999999999778e-01,7.491293484383019369e-04,1.269531249999827568e-02
3.609374999999999667e-01,9.986312990178673656e-04,1.269531249999827568e-02
3.640625000000000111e-01,1.323454289232132985e-03,1.269531249999827568e-02
3.671875000000000000e-01,1.743685345805295666e-03,1.269531249999827568e-02
3.703124999999999889e-01,2.283929422089909546e-03,1.269531249999827568e-02
3.734374999999999778e-01,2.974079826618209344e-03,1.269531249999827568e-02
3.765624999999999667e-01,3.850152527449561806e-03,1.269531249999827568e-02
3.796875000000000111e-01,4.955170612367890831e-03,1.269531249999827568e-02
3.828125000000000000e-01,6.340078663292015790e-03,1.269531249999827568e-02
3.859374999999999889e-01,8.064659395950498147e-03,1.269531249999827568e-02
3.890624999999999778e-01,1.019841680201147641e-02,1.269531249999827568e-02
3.921874999999999667e-01,1.282138148869760297e-02,1.269531249999827568e-02
3.953125000000000111e-01,1.602478532636282885e-02,1.269531249999827568e-02
3.984375000000000000e-01,1.991154438352338643e-02,1.269531249999827568e-02
4.015624999999999889e-01,2.459648205182601854e-02,1.269531249999827568e-02
4.046874999999999778e-01,3.020621892993808830e-02,1.269531249999827568e-02
4.078124999999999667e-01,3.687865319770204653e-02,1.269531249999827568e-02
4.109375000000000111e-01,4.476195564733995158e-02,1.269531249999827568e-02
4.140625000000000000e-01,5.401300799982410028e-02,1.269531249999827568e-02
4.171874999999999889e-01,6.479522229088433005e-02,1.269531249999827568e-02
4.203124999999999778e-01,7.727569348122484416e-02,1.269531249999827568e-02
4.234374999999999667e-01,9.162165732764118720e-02,1.269531249999827568e-02
4.265625000000000111e-01,1.079962509549246691e-01,1.269531249999827568e-02
4.296875000000000000e-01,1.265536041514804810e-01,1.269531249999827568e-02
4.328124999999999889e-01,1.474333244362470430e-01,1.269531249999827568e-02
4.359374999999999778e-01,1.707544772495037944e-01,1.269531249999827568e-02
4.390624999999999667e-01,1.966092026224448008e-01,1.269531249999827568e-02
4.421875000000000111e-01,2.250561494085043523e-01,1.269531249999827568e-02
4.453125000000000000e-01,2.561139453222789353e-01,1.269531249999827568e-02
4.484374999999999889e-01,2.897549531229933195e-01,1.269531249999827568e-02
