x, u, time
2.500000000000000052e-03,1.328395182906938540e-05,2.304999999999937099e+00
7.499999999999999722e-03,8.558008256317530140e-06,2.304999999999937099e+00
1.250000000000000069e-02,5.031341396577795301e-06,2.304999999999937099e+00
1.749999999999999820e-02,2.848825982496517330e-06,2.304999999999937099e+00
2.249999999999999917e-02,1.591958656538104061e-06,2.304999999999937099e+00
2.750000000000000014e-02,8.830026405693735355e-07,2.304999999999937099e+00
3.250000000000000111e-02,4.859515584630709212e-07,2.304999999999937099e+00
3.750000000000000555e-02,2.651181350840017848e-07,2.304999999999937099e+00
4.250000000000000305e-02,1.433570014739761402e-07,2.304999999999937099e+00
4.750000000000000056e-02,7.685716983277025134e-08,2.304999999999937099e+00
5.250000000000000500e-02,4.087646073839320547e-08,2.304999999999937099e+00
5.750000000000000250e-02,2.157574584978165408e-08,2.304999999999937099e+00
6.250000000000000000e-02,1.130286270578995288e-08,2.304999999999937099e+00
6.750000000000000444e-02,5.875261991090909583e-09,2.304999999999937099e+00
7.250000000000000888e-02,3.029559528951618682e-09,2.304999999999937099e+00
7.749999999999999944e-02,1.550106216476820482e-09,2.304999999999937099e+00
8.250000000000000389e-02,7.877559861064912564e-10,2.304999999999937099e+00
8.750000000000000833e-02,3.981039493849019496e-10,2.304999999999937099e+00
9.249999999999999889e-02,2.001644277939301102e-10,2.304999999999937099e+00
9.750000000000000333e-02,1.000319157616137435e-10,2.304999999999937099e+00
1.025000000000000078e-01,4.958893284946188311e-11,2.304999999999937099e+00
1.074999999999999983e-01,2.435577268886334397e-11,2.304999999999937099e+00
1.125000000000000028e-01,1.187086220864685360e-11,2.304999999999937099e+00
1.175000000000000072e-01,5.767426522186693918e-12,2.304999999999937099e+00
1.224999999999999978e-01,2.804812382517900668e-12,2.304999999999937099e+00
1.275000000000000022e-01,1.363646118158680702e-12,2.304999999999937099e+00
1.325000000000000067e-01,6.572679559470867192e-13,2.304999999999937099e+00
1.375000000000000111e-01,3.109737182197837026e-13,2.304999999999937099e+00
1.425000000000000155e-01,1.443083878203091791e-13,2.304999999999937099e+00
1.474999999999999922e-01,6.675317178419628528e-14,2.304999999999937099e+00
1.524999999999999967e-01,3.158851227990002036e-14,2.304999999999937099e+00
1.575000000000000011e-01,1.540495447174018808e-14,2.304999999999937099e+00
1.625000000000000056e-01,7.492851867521481789e-15,2.304999999999937099e+00
1.675000000000000100e-01,3.443541264571856897e-15,2.304999999999937099e+00
1.725000000000000144e-01,1.447796119570007586e-15,2.304999999999937099e+00
1.775000000000000189e-01,5.818787064937894133e-16,2.304999999999937099e+00
1.824999999999999956e-01,2.629269779296442830e-16,2.304999999999937099e+00
1.875000000000000000e-01,1.476484086793997432e-16,2.304999999999937099e+00
1.925000000000000044e-01,8.554728319908173120e-17,2.304999999999937099e+00
1.975000000000000089e-01,3.955911089966112999e-17,2.304999999999937099e+00
2.025000000000000133e-01,1.133562433659689242e-17,2.304999999999937099e+00
2.075000000000000178e-01,1.903698798905116316e-18,2.304999999999937099e+00
2.124999999999999944e-01,1.454972626827989125e-18,2.304999999999937099e+00
2.174999999999999989e-01,1.416379065661769669e-18,2.304999999999937099e+00
2.225000000000000033e-01,1.054173934250924267e-18,2.304999999999937099e+00
2.275000000000000078e-01,4.986363215169309795e-19,2.304999999999937099e+00
2.325000000000000122e-01,1.127818685752827416e-19,2.304999999999937099e+00
2.375000000000000167e-01,1.864925285644147859e-20,2.304999999999937099e+00
2.424999999999999933e-01,1.819131904304730577e-20,2.304999999999937099e+00
2.474999999999999978e-01,1.626661664033025004e-20,2.304999999999937099e+00
2.525000000000000022e-01,1.195414520898819444e-20,2.304999999999937099e+00
2.575000000000000067e-01,1.188433860502788010e-20,2.304999999999937099e+00
2.625000000000000111e-01,1.332570427846221460e-20,2.304999999999937099e+00
2.675000000000000155e-01,1.353231615755087542e-20,2.304999999999937099e+00
2.725000000000000200e-01,2.595884713124550830e-20,2.304999999999937099e+00
2.775000000000000244e-01,7.665834711993377671e-20,2.304999999999937099e+00
2.825000000000000289e-01,1.040651850559498218e-19,2.304999999999937099e+00
2.875000000000000333e-01,1.094941834718396865e-19,2.304999999999937099e+00
2.924999999999999822e-01,3.174921909400577467e-19,2.304999999999937099e+00
2.974999999999999867e-01,7.360567086971870390e-19,2.304999999999937099e+00
3.024999999999999911e-01,8.513541523940503437e-19,2.304999999999937099e+00
3.074999999999999956e-01,1.017381718122336246e-18,2.304999999999937099e+00
3.125000000000000000e-01,3.542470373871829377e-18,2.304999999999937099e+00
3.175000000000000044e-01,6.582933432993528068e-18,2.304999999999937099e+00
3.225000000000000089e-01,6.954629241633180931e-18,2.304999999999937099e+00
3.275000000000000133e-01,1.079502062129297707e-17,2.304999999999937099e+00
3.325000000000000178e-01,3.496804997091894871e-17,2.304999999999937099e+00
3.375000000000000222e-01,5.605999248623582592e-17,2.304999999999937099e+00
3.425000000000000266e-01,5.776903147818341743e-17,2.304999999999937099e+00
3.475000000000000311e-01,1.083862240882098018e-16,2.304999999999937099e+00
3.525000000000000355e-01,3.170112434657388251e-16,2.304999999999937099e+00
3.574999999999999845e-01,4.608470074856361550e-16,2.304999999999937099e+00
3.624999999999999889e-01,4.734602186829416620e-16,2.304999999999937099e+00
3.674999999999999933e-01,9.908927115520247847e-16,2.304999999999937099e+00
3.724999999999999978e-01,2.672991546745920161e-15,2.304999999999937099e+00
3.775000000000000022e-01,3.688049784409961708e-15,2.304999999999937099e+00
3.825000000000000067e-01,3.790305546341977698e-15,2.304999999999937099e+00
3.875000000000000111e-01,8.214815141300004636e-15,2.304999999999937099e+00
3.925000000000000155e-01,2.128204773343058015e-14,2.304999999999937099e+00
3.975000000000000200e-01,2.879242909223231791e-14,2.304999999999937099e+00
4.025000000000000244e-01,2.959013159676568131e-14,2.304999999999937099e+00
4.075000000000000289e-01,6.387366425976275153e-14,2.304999999999937099e+00
4.125000000000000333e-01,1.613952655800334060e-13,2.304999999999937099e+00
4.175000000000000377e-01,2.168414763269375328e-13,2.304999999999937099e+00
4.224999999999999867e-01,2.226956777479098505e-13,2.304999999999937099e+00
4.274999999999999911e-01,4.641208593900976989e-13,2.304999999999937099e+00
4.324999999999999956e-01,1.162570385714968658e-12,2.304999999999937099e+00
4.375000000000000000e-01,1.607684074053508885e-12,2.304999999999937099e+00
4.425000000000000044e-01,1.642072944478322202e-12,2.304999999999937099e+00
4.475000000000000089e-01,2.955637132372360777e-12,2.304999999999937099e+00
4.525000000000000133e-01,7.855456165568138442e-12,2.304999999999937099e+00
4.575000000000000178e-01,1.205180882648259791e-11,2.304999999999937099e+00
4.625000000000000222e-01,1.250659567872903599e-11,2.304999999999937099e+00
4.675000000000000266e-01,1.699528786703124648e-11,2.304999999999937099e+00
4.725000000000000311e-01,4.840984187532788413e-11,2.304999999999937099e+00
4.775000000000000355e-01,8.662640857934560085e-11,2.304999999999937099e+00
4.824999999999999845e-01,9.685292532800926519e-11,2.304999999999937099e+00
4.874999999999999889e-01,1.052953021367938465e-10,2.304999999999937099e+00
4.924999999999999933e-01,2.506704109361169287e-10,2.304999999999937099e+00
4.974999999999999978e-01,5.217282232692206963e-10,2.304999999999937099e+00
5.024999999999999467e-01,7.233967090953057705e-10,2.304999999999937099e+00
5.074999999999999512e-01,8.737519423615756938e-10,2.304999999999937099e+00
5.124999999999999556e-01,1.446225745519368557e-09,2.304999999999937099e+00
5.174999999999999600e-01,3.045947842883789953e-09,2.304999999999937099e+00
