x, u, time
4.003202562049639444e-04,9.364698394364194822e-01,5.151919774335598223e-01
1.200960768614891833e-03,9.429664333747145299e-01,5.151919774335598223e-01
2.001601281024820156e-03,9.491429713029335691e-01,5.151919774335598223e-01
2.802241793434748045e-03,9.549925910352698999e-01,5.151919774335598223e-01
3.602882305844675934e-03,9.605087651469383925e-01,5.151919774335598223e-01
4.403522818254604690e-03,9.656853130659704965e-01,5.151919774335598223e-01
5.204163330664531711e-03,9.705164125322732760e-01,5.151919774335598223e-01
6.004803843074460468e-03,9.749966104305737291e-01,5.151919774335598223e-01
6.805444355484387489e-03,9.791208330268539317e-01,5.151919774335598223e-01
7.606084867894316245e-03,9.828843956324850861e-01,5.151919774335598223e-01
8.406725380304245002e-03,9.862830116768833699e-01,5.151919774335598223e-01
9.207365892714172023e-03,9.893128010981915299e-01,5.151919774335598223e-01
1.000800640512410078e-02,9.919702978950627470e-01,5.151919774335598223e-01
1.080864691753402780e-02,9.942524566624821869e-01,5.151919774335598223e-01
1.160928742994395656e-02,9.961566580002216842e-01,5.151919774335598223e-01
1.240992794235388358e-02,9.976807128395182023e-01,5.151919774335598223e-01
1.321056845476381233e-02,9.988228659461355630e-01,5.151919774335598223e-01
1.401120896717374109e-02,9.995817990367782402e-01,5.151919774335598223e-01
1.481184947958366811e-02,9.999566339333664233e-01,5.151919774335598223e-01
1.561248999199359687e-02,9.999469357569515937e-01,5.151919774335598223e-01
1.641313050440352389e-02,9.995527152704700713e-01,5.151919774335598223e-01
1.721377101681344918e-02,9.987744290289690685e-01,5.151919774335598223e-01
1.801441152922337793e-02,9.976129772329144219e-01,5.151919774335598223e-01
1.881505204163330669e-02,9.960697005350843680e-01,5.151919774335598223e-01
1.961569255404323545e-02,9.941463767243056138e-01,5.151919774335598223e-01
2.041633306645316420e-02,9.918452173501626223e-01,5.151919774335598223e-01
2.121697357886308949e-02,9.891688639502800307e-01,5.151919774335598223e-01
2.201761409127301825e-02,9.861203835280090146e-01,5.151919774335598223e-01
2.281825460368294700e-02,9.827032630704987115e-01,5.151919774335598223e-01
2.361889511609287576e-02,9.789214030551315338e-01,5.151919774335598223e-01
2.441953562850280104e-02,9.747791100032041633e-01,5.151919774335598223e-01
2.522017614091272980e-02,9.702810881884555982e-01,5.151919774335598223e-01
2.602081665332265856e-02,9.654324306047211701e-01,5.151919774335598223e-01
2.682145716573258731e-02,9.602386092666902462e-01,5.151919774335598223e-01
2.762209767814251607e-02,9.547054648832752344e-01,5.151919774335598223e-01
2.842273819055244136e-02,9.488391959188884339e-01,5.151919774335598223e-01
2.922337870296237011e-02,9.426463470497610242e-01,5.151919774335598223e-01
3.002401921537229887e-02,9.361337970264667074e-01,5.151919774335598223e-01
3.082465972778222763e-02,9.293087459639416403e-01,5.151919774335598223e-01
3.162530024019215291e-02,9.221787020902896259e-01,5.151919774335598223e-01
3.242594075260208514e-02,9.147514679921714409e-01,5.151919774335598223e-01
3.322658126501201042e-02,9.070351263969091971e-01,5.151919774335598223e-01
3.402722177742193571e-02,8.990380255310629343e-01,5.151919774335598223e-01
3.482786228983186794e-02,8.907687640938755091e-01,5.151919774335598223e-01
3.562850280224179322e-02,8.822361758828274336e-01,5.151919774335598223e-01
3.642914331465172545e-02,8.734493141087170676e-01,5.151919774335598223e-01
3.722978382706165074e-02,8.644174354381115588e-01,5.151919774335598223e-01
3.803042433947157602e-02,8.551499838019123167e-01,5.151919774335598223e-01
3.883106485188150825e-02,8.456565740096296802e-01,5.151919774335598223e-01
3.963170536429143354e-02,8.359469752091115424e-01,5.151919774335598223e-01
4.043234587670136576e-02,8.260310942315174376e-01,5.151919774335598223e-01
4.123298638911129105e-02,8.159189588612631994e-01,5.151919774335598223e-01
4.203362690152121633e-02,8.056207010702917115e-01,5.151919774335598223e-01
4.283426741393114856e-02,7.951465402553665740e-01,5.151919774335598223e-01
4.363490792634107385e-02,7.845067665165045279e-01,5.151919774335598223e-01
4.443554843875099913e-02,7.737117240147222130e-01,5.151919774335598223e-01
4.523618895116093136e-02,7.627717944458485277e-01,5.151919774335598223e-01
4.603682946357085665e-02,7.516973806670215197e-01,5.151919774335598223e-01
4.683746997598078887e-02,7.404988905111489217e-01,5.151919774335598223e-01
4.763811048839071416e-02,7.291867208236956222e-01,5.151919774335598223e-01
4.843875100080063945e-02,7.177712417552639668e-01,5.151919774335598223e-01
4.923939151321057167e-02,7.062627813419524170e-01,5.151919774335598223e-01
5.004003202562049696e-02,6.946716104046031237e-01,5.151919774335598223e-01
5.084067253803042918e-02,6.830079277963068130e-01,5.151919774335598223e-01
5.164131305044035447e-02,6.712818460264513565e-01,5.151919774335598223e-01
5.244195356285027976e-02,6.595033772879839162e-01,5.151919774335598223e-01
5.324259407526021198e-02,6.476824199130744031e-01,5.151919774335598223e-01
5.404323458767013727e-02,6.358287452808419893e-01,5.151919774335598223e-01
5.484387510008006950e-02,6.239519851991239818e-01,5.151919774335598223e-01
5.564451561248999478e-02,6.120616197805597292e-01,5.151919774335598223e-01
5.644515612489992007e-02,6.001669658318660172e-01,5.151919774335598223e-01
5.724579663730985229e-02,5.882771657730208048e-01,5.151919774335598223e-01
5.804643714971977758e-02,5.764011771016540608e-01,5.151919774335598223e-01
5.884707766212970981e-02,5.645477624161838737e-01,5.151919774335598223e-01
5.964771817453963509e-02,5.527254800093470699e-01,5.151919774335598223e-01
6.044835868694956038e-02,5.409426750421073571e-01,5.151919774335598223e-01
6.124899919935949261e-02,5.292074713061375446e-01,5.151919774335598223e-01
6.204963971176941789e-02,5.175277635814762300e-01,5.151919774335598223e-01
6.285028022417935012e-02,5.059112105938632364e-01,5.151919774335598223e-01
6.365092073658927541e-02,4.943652285750744224e-01,5.151919774335598223e-01
6.445156124899921457e-02,4.828969854274699491e-01,5.151919774335598223e-01
6.525220176140913986e-02,4.715133954925830873e-01,5.151919774335598223e-01
6.605284227381906514e-02,4.602211149219296304e-01,5.151919774335598223e-01
6.685348278622899043e-02,4.490265376465377156e-01,5.151919774335598223e-01
6.765412329863891572e-02,4.379357919402840915e-01,5.151919774335598223e-01
6.845476381104885488e-02,4.269547375707136161e-01,5.151919774335598223e-01
6.925540432345878017e-02,4.160889635295161315e-01,5.151919774335598223e-01
7.005604483586870546e-02,4.053437863334776181e-01,5.151919774335598223e-01
7.085668534827863074e-02,3.947242488855343123e-01,5.151919774335598223e-01
7.165732586068855603e-02,3.842351198842235971e-01,5.151919774335598223e-01
7.245796637309849519e-02,3.738808937687755352e-01,5.151919774335598223e-01
7.325860688550842048e-02,3.636657911858671155e-01,5.151919774335598223e-01
7.405924739791834577e-02,3.535937599631766570e-01,5.151919774335598223e-01
7.485988791032827105e-02,3.436684765738048930e-01,5.151919774335598223e-01
7.566052842273819634e-02,3.338933480749363136e-01,5.151919774335598223e-01
7.646116893514813551e-02,3.242715145030333757e-01,5.151919774335598223e-01
7.726180944755806079e-02,3.148058517074648899e-01,5.151919774335598223e-01
7.806244995996798608e-02,3.054989746035652320e-01,5.151919774335598223e-01
7.886309047237791137e-02,2.963532408256608353e-01,5.151919774335598223e-01
7.966373098478783665e-02,2.873707547600763412e-01,5.151919774335598223e-01
8.046437149719777582e-02,2.785533719378294748e-01,5.151919774335598223e-01
8.126501200960770110e-02,2.699027037660592376e-01,5.151919774335598223e-01
8.206565252201762639e-02,2.614201225773720716e-01,5.151919774335598223e-01
8.286629303442755168e-02,2.531067669758021443e-01,5.151919774335598223e-01
8.366693354683747696e-02,2.449635474580299510e-01,5.151919774335598223e-01
8.446757405924741613e-02,2.369911522884760591e-01,5.151919774335598223e-01
8.526821457165734142e-02,2.291900536068321725e-01,5.151919774335598223e-01
8.606885508406726670e-02,2.215605137467115682e-01,5.151919774335598223e-01
8.686949559647719199e-02,2.141025917442211934e-01,5.151919774335598223e-01
8.767013610888711728e-02,2.068161500154290511e-01,5.151919774335598223e-01
8.847077662129704256e-02,1.997008611819434953e-01,5.151919774335598223e-01
8.927141713370698173e-02,1.927562150241731720e-01,5.151919774335598223e-01
9.007205764611690701e-02,1.859815255421288782e-01,5.151919774335598223e-01
9.087269815852683230e-02,1.793759381040856693e-01,5.151919774335598223e-01
9.167333867093675759e-02,1.729384366638477555e-01,5.151919774335598223e-01
9.247397918334668288e-02,1.666678510278226388e-01,5.151919774335598223e-01
9.327461969575662204e-02,1.605628641537114321e-01,5.151919774335598223e-01
9.407526020816654733e-02,1.546220194631232892e-01,5.151919774335598223e-01
9.487590072057647261e-02,1.488437281510367194e-01,5.151919774335598223e-01
9.567654123298639790e-02,1.432262764757194495e-01,5.151919774335598223e-01
9.647718174539632319e-02,1.377678330132735829e-01,5.151919774335598223e-01
9.727782225780626235e-02,1.324664558617593690e-01,5.151919774335598223e-01
