x, rho, v, P, time
-2.850000000000000089e+00,3.888769358218302941e+00,2.613489993073106366e+00,1.045247368218827511e+01,6.777605023493592507e-01
-2.816666666666666874e+00,3.847435493087492997e+00,2.634183666592043060e+00,1.029733468678353248e+01,6.777605023493592507e-01
-2.783333333333333215e+00,3.805812340179458797e+00,2.655296556786837847e+00,1.014111942952669843e+01,6.777605023493592507e-01
-2.750000000000000000e+00,3.766827317386998608e+00,2.675221816940235975e+00,9.995562712654761484e+00,6.777605023493592507e-01
-2.716666666666666785e+00,3.732041464146820697e+00,2.693034139772386482e+00,9.866962783542653881e+00,6.777605023493592507e-01
-2.683333333333333570e+00,3.700985236780040211e+00,2.708980735631429049e+00,9.752985752590356938e+00,6.777605023493592507e-01
-2.649999999999999911e+00,3.671921142669419158e+00,2.724001107661135013e+00,9.646833619056231157e+00,6.777605023493592507e-01
-2.616666666666666696e+00,3.643731486621812454e+00,2.738719064777979106e+00,9.543646747823551379e+00,6.777605023493592507e-01
-2.583333333333333481e+00,3.618988787429284315e+00,2.752161585646985653e+00,9.450053155382148518e+00,6.777605023493592507e-01
-2.550000000000000266e+00,3.603214652597632295e+00,2.761315860255739718e+00,9.387138590809556149e+00,6.777605023493592507e-01
-2.516666666666666607e+00,3.598174855752972690e+00,2.763931612688337758e+00,9.369150577435959804e+00,6.777605023493592507e-01
-2.483333333333333393e+00,3.605880904970920398e+00,2.758206414582852872e+00,9.408397479653736184e+00,6.777605023493592507e-01
-2.450000000000000178e+00,3.634114446318214231e+00,2.741626286569994964e+00,9.523503576051524533e+00,6.777605023493592507e-01
-2.416666666666666963e+00,3.684836668577648133e+00,2.715314955110484707e+00,9.708452019332179717e+00,6.777605023493592507e-01
-2.383333333333333304e+00,3.748891133032651979e+00,2.684590126955139322e+00,9.925563946412076177e+00,6.777605023493592507e-01
-2.350000000000000089e+00,3.816232504742003151e+00,2.654407598530921231e+00,1.014848414693157963e+01,6.777605023493592507e-01
-2.316666666666666874e+00,3.867787011433856836e+00,2.625603312360989872e+00,1.036489103661780398e+01,6.777605023493592507e-01
-2.283333333333333215e+00,3.879822789038017916e+00,2.596271134319676044e+00,1.056595990277800645e+01,6.777605023493592507e-01
-2.250000000000000000e+00,3.861292174767730234e+00,2.572710122671256983e+00,1.076932718908044606e+01,6.777605023493592507e-01
-2.216666666666666785e+00,3.834527152435674324e+00,2.552466866009322377e+00,1.092661672281745311e+01,6.777605023493592507e-01
-2.183333333333333570e+00,3.831873797774378421e+00,2.534237615336975225e+00,1.102426239374562833e+01,6.777605023493592507e-01
-2.149999999999999911e+00,3.943002772964811165e+00,2.523915980423693028e+00,1.113591359106479217e+01,6.777605023493592507e-01
-2.116666666666666696e+00,4.265464314860515138e+00,2.516776032613893044e+00,1.117727892954456870e+01,6.777605023493592507e-01
-2.083333333333333481e+00,4.608067708666507833e+00,2.514308988244812859e+00,1.117986291432353063e+01,6.777605023493592507e-01
-2.050000000000000266e+00,4.748417786194780277e+00,2.517856206726610147e+00,1.115911548638679029e+01,6.777605023493592507e-01
-2.016666666666666607e+00,4.569551175249035424e+00,2.523693575115595777e+00,1.112668004088379980e+01,6.777605023493592507e-01
-1.983333333333333393e+00,4.129103219191673446e+00,2.531784460418773364e+00,1.108543605179181668e+01,6.777605023493592507e-01
-1.950000000000000178e+00,3.623777427272225626e+00,2.545432453470900747e+00,1.100197262350790517e+01,6.777605023493592507e-01
-1.916666666666666963e+00,3.300581367992664550e+00,2.566063503814061342e+00,1.086034259845828842e+01,6.777605023493592507e-01
-1.883333333333333304e+00,3.310330036582602720e+00,2.591829762128290415e+00,1.073758671749538074e+01,6.777605023493592507e-01
-1.850000000000000089e+00,3.547440339172251544e+00,2.616664911841602770e+00,1.057341491878983319e+01,6.777605023493592507e-01
-1.816666666666666874e+00,3.904479928208587136e+00,2.635666401995311769e+00,1.037605299956304705e+01,6.777605023493592507e-01
-1.783333333333333215e+00,4.360863077153630307e+00,2.659387460323626495e+00,1.022700688896745191e+01,6.777605023493592507e-01
-1.750000000000000000e+00,4.656886624224830129e+00,2.686031177640151757e+00,1.005606745178186401e+01,6.777605023493592507e-01
-1.716666666666666785e+00,4.455564468331523642e+00,2.693722122112761852e+00,9.702006763863870731e+00,6.777605023493592507e-01
-1.683333333333333570e+00,3.923229945329634649e+00,2.698718829510563744e+00,9.375002397005539834e+00,6.777605023493592507e-01
-1.649999999999999911e+00,3.432551951064407358e+00,2.784506511684604391e+00,9.715405094553968723e+00,6.777605023493592507e-01
-1.616666666666666696e+00,2.545399002809551003e+00,2.611818710552673561e+00,8.587939285619277996e+00,6.777605023493592507e-01
-1.583333333333333481e+00,1.226913934295794872e+00,1.029721609203367638e+00,2.665503952767291462e+00,6.777605023493592507e-01
-1.550000000000000266e+00,8.010802441777646887e-01,5.986151088781945766e-16,1.000000000000000000e+00,6.777605023493592507e-01
-1.516666666666666607e+00,8.072804456633675407e-01,1.010404862727045333e-15,1.000000000000000000e+00,6.777605023493592507e-01
-1.483333333333333393e+00,8.188215876244483438e-01,8.948508191062519381e-16,1.000000000000000000e+00,6.777605023493592507e-01
-1.450000000000000178e+00,8.353838241976987433e-01,1.690518389015132551e-16,1.000000000000000000e+00,6.777605023493592507e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-7.653789412261246493e-16,1.000000000000000000e+00,6.777605023493592507e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-1.098779184661678884e-15,1.000000000000000000e+00,6.777605023493592507e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-6.971107013287174454e-16,1.000000000000000000e+00,6.777605023493592507e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,6.777605023493592507e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.894509875450181191e-16,1.000000000000000000e+00,6.777605023493592507e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.946756939396422122e-16,1.000000000000000000e+00,6.777605023493592507e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.941918514704431302e-16,1.000000000000000000e+00,6.777605023493592507e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.964261837190526324e-16,1.000000000000000000e+00,6.777605023493592507e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.014425793902536429e-16,1.000000000000000000e+00,6.777605023493592507e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.864070912924525120e-16,1.000000000000000000e+00,6.777605023493592507e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-3.424054432861105009e-17,1.000000000000000000e+00,6.777605023493592507e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.520878650272118654e-16,1.000000000000000000e+00,6.777605023493592507e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.108785369001167416e-16,1.000000000000000000e+00,6.777605023493592507e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.968481986775923929e-16,1.000000000000000000e+00,6.777605023493592507e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,6.777605023493592507e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,6.777605023493592507e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.777605023493592507e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,6.777605023493592507e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,6.777605023493592507e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.777605023493592507e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.777605023493592507e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.777605023493592507e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.777605023493592507e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,6.777605023493592507e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,6.777605023493592507e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,6.777605023493592507e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,6.777605023493592507e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,6.777605023493592507e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,6.777605023493592507e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.777605023493592507e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.777605023493592507e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,6.777605023493592507e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,6.777605023493592507e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,6.777605023493592507e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,6.777605023493592507e-01
-2.500000000000000000e-01,8.102030761288827598e-01,4.067306796023451699e-17,1.000000000000000000e+00,6.777605023493592507e-01
-2.166666666666667851e-01,8.232952002476592313e-01,2.005760242383363298e-16,1.000000000000000000e+00,6.777605023493592507e-01
-1.833333333333335702e-01,8.412844393502114659e-01,9.386884058681444492e-17,1.000000000000000000e+00,6.777605023493592507e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.451571098541301518e-16,1.000000000000000000e+00,6.777605023493592507e-01
-1.166666666666671404e-01,8.898381808226056844e-01,5.968492805449162773e-16,1.000000000000000000e+00,6.777605023493592507e-01
-8.333333333333303727e-02,9.190570872877753539e-01,6.488071928973022004e-16,1.000000000000000000e+00,6.777605023493592507e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.552159218087365459e-16,1.000000000000000000e+00,6.777605023493592507e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,6.777605023493592507e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,6.777605023493592507e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.889191133039091993e-16,1.000000000000000000e+00,6.777605023493592507e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.718548731289378651e-17,1.000000000000000000e+00,6.777605023493592507e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.993765690831758563e-17,1.000000000000000000e+00,6.777605023493592507e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,6.777605023493592507e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.087269608550792196e-16,1.000000000000000000e+00,6.777605023493592507e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.869495658971328415e-16,1.000000000000000000e+00,6.777605023493592507e-01
2.500000000000000000e-01,1.189796923871117240e+00,-6.882334380380299247e-17,1.000000000000000000e+00,6.777605023493592507e-01
2.833333333333332149e-01,1.197629103941591389e+00,9.552553229807282065e-17,1.000000000000000000e+00,6.777605023493592507e-01
3.166666666666664298e-01,1.199984282552575054e+00,7.964642848257080326e-18,1.000000000000000000e+00,6.777605023493592507e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.994760710881723880e-16,1.000000000000000000e+00,6.777605023493592507e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.598032189139453698e-16,1.000000000000000000e+00,6.777605023493592507e-01
4.166666666666669627e-01,1.174300638288253040e+00,-2.689245266544392368e-16,1.000000000000000000e+00,6.777605023493592507e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,6.777605023493592507e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.295336259199518288e-16,1.000000000000000000e+00,6.777605023493592507e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.452510039107103529e-16,1.000000000000000000e+00,6.777605023493592507e-01
5.499999999999998224e-01,1.076332198410466567e+00,-9.508428950947658912e-17,1.000000000000000000e+00,6.777605023493592507e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.889325872745349724e-16,1.000000000000000000e+00,6.777605023493592507e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,6.777605023493592507e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.018205363784320177e-16,1.000000000000000000e+00,6.777605023493592507e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.817515877603667495e-16,1.000000000000000000e+00,6.777605023493592507e-01
7.166666666666667851e-01,9.144972596254169472e-01,9.000610670140525918e-17,1.000000000000000000e+00,6.777605023493592507e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.777605023493592507e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.694467824619226140e-17,1.000000000000000000e+00,6.777605023493592507e-01
8.166666666666664298e-01,8.382832982963295265e-01,-6.172473014925877586e-16,1.000000000000000000e+00,6.777605023493592507e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.270220827755451116e-15,1.000000000000000000e+00,6.777605023493592507e-01
8.833333333333328596e-01,8.086816225284851889e-01,-8.227461695695545043e-16,1.000000000000000000e+00,6.777605023493592507e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.777605023493592507e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.318633916332591622e-16,1.000000000000000000e+00,6.777605023493592507e-01
9.833333333333333925e-01,8.041584463094708646e-01,2.118511356516024530e-17,1.000000000000000000e+00,6.777605023493592507e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.489662874418697851e-16,1.000000000000000000e+00,6.777605023493592507e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.777605023493592507e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.630922505388766211e-16,1.000000000000000000e+00,6.777605023493592507e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.185999189329796115e-17,1.000000000000000000e+00,6.777605023493592507e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,6.777605023493592507e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.803526381928546237e-17,1.000000000000000000e+00,6.777605023493592507e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,6.777605023493592507e-01
1.250000000000000000e+00,9.933641566904886089e-01,1.819002981989783187e-16,1.000000000000000000e+00,6.777605023493592507e-01
1.283333333333333215e+00,1.026617066695838743e+00,9.067244600558046666e-16,1.000000000000000000e+00,6.777605023493592507e-01
1.316666666666666430e+00,1.059132323641831963e+00,8.894950092313454405e-16,1.000000000000000000e+00,6.777605023493592507e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.858106452781400176e-16,1.000000000000000000e+00,6.777605023493592507e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.894977685893015382e-17,1.000000000000000000e+00,6.777605023493592507e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.239205811025988666e-16,1.000000000000000000e+00,6.777605023493592507e-01
1.450000000000000178e+00,1.164616175802301257e+00,-4.509739983581513948e-18,1.000000000000000000e+00,6.777605023493592507e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.291557658936169601e-16,1.000000000000000000e+00,6.777605023493592507e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.070301322397062838e-16,1.000000000000000000e+00,6.777605023493592507e-01
1.549999999999999822e+00,1.198919755822235089e+00,-8.324389399427248202e-16,1.000000000000000000e+00,6.777605023493592507e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.060999744318649676e-16,1.000000000000000000e+00,6.777605023493592507e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.777605023493592507e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.890219356928025013e-16,1.000000000000000000e+00,6.777605023493592507e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.814129482925691612e-17,1.000000000000000000e+00,6.777605023493592507e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.011528925314062235e-16,1.000000000000000000e+00,6.777605023493592507e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.777605023493592507e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,6.777605023493592507e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,6.777605023493592507e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,6.777605023493592507e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,6.777605023493592507e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,6.777605023493592507e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.777605023493592507e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,6.777605023493592507e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,6.777605023493592507e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,6.777605023493592507e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,6.777605023493592507e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,6.777605023493592507e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,6.777605023493592507e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.777605023493592507e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.777605023493592507e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.777605023493592507e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,6.777605023493592507e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,6.777605023493592507e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,6.777605023493592507e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,6.777605023493592507e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,6.777605023493592507e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.777605023493592507e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,6.777605023493592507e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,6.777605023493592507e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,6.777605023493592507e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,6.777605023493592507e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,6.777605023493592507e-01
