x, u, time
4.003202562049639444e-04,9.750207211754357006e-01,4.912176338402569065e-01
1.200960768614891833e-03,9.705425048919995579e-01,4.912176338402569065e-01
2.001601281024820156e-03,9.657133572997763649e-01,4.912176338402569065e-01
2.802241793434748045e-03,9.605387294305913759e-01,4.912176338402569065e-01
3.602882305844675934e-03,9.550244416057207530e-01,4.912176338402569065e-01
4.403522818254604690e-03,9.491766725341603816e-01,4.912176338402569065e-01
5.204163330664531711e-03,9.430019478031534952e-01,4.912176338402569065e-01
6.004803843074460468e-03,9.365071277724968946e-01,4.912176338402569065e-01
6.805444355484387489e-03,9.296993948942267050e-01,4.912176338402569065e-01
7.606084867894316245e-03,9.225862404895406321e-01,4.912176338402569065e-01
8.406725380304245002e-03,9.151754510207699145e-01,4.912176338402569065e-01
9.207365892714172023e-03,9.074750938984863513e-01,4.912176338402569065e-01
1.000800640512410078e-02,8.994935028631814156e-01,4.912176338402569065e-01
1.080864691753402780e-02,8.912392629797356580e-01,4.912176338402569065e-01
1.160928742994395656e-02,8.827211952817300977e-01,4.912176338402569065e-01
1.240992794235388358e-02,8.739483411029380644e-01,4.912176338402569065e-01
1.321056845476381233e-02,8.649299461339309270e-01,4.912176338402569065e-01
1.401120896717374109e-02,8.556754442426203200e-01,4.912176338402569065e-01
1.481184947958366811e-02,8.461944410982989995e-01,4.912176338402569065e-01
1.561248999199359687e-02,8.364966976388512609e-01,4.912176338402569065e-01
1.641313050440352389e-02,8.265921134212282917e-01,4.912176338402569065e-01
1.721377101681344918e-02,8.164907098946717623e-01,4.912176338402569065e-01
1.801441152922337793e-02,8.062026136358225736e-01,4.912176338402569065e-01
1.881505204163330669e-02,7.957380395847758470e-01,4.912176338402569065e-01
1.961569255404323545e-02,7.851072743203968418e-01,4.912176338402569065e-01
2.041633306645316420e-02,7.743206594124633080e-01,4.912176338402569065e-01
2.121697357886308949e-02,7.633885748880834266e-01,4.912176338402569065e-01
2.201761409127301825e-02,7.523214228486808652e-01,4.912176338402569065e-01
2.281825460368294700e-02,7.411296112729556240e-01,4.912176338402569065e-01
2.361889511609287576e-02,7.298235380403836903e-01,4.912176338402569065e-01
2.441953562850280104e-02,7.184135752085047955e-01,4.912176338402569065e-01
2.522017614091272980e-02,7.069100535764449855e-01,4.912176338402569065e-01
2.602081665332265856e-02,6.953232475654028688e-01,4.912176338402569065e-01
2.682145716573258731e-02,6.836633604459035896e-01,4.912176338402569065e-01
2.762209767814251607e-02,6.719405099400295178e-01,4.912176338402569065e-01
2.842273819055244136e-02,6.601647142254171152e-01,4.912176338402569065e-01
2.922337870296237011e-02,6.483458783662827685e-01,4.912176338402569065e-01
3.002401921537229887e-02,6.364937811951241198e-01,4.912176338402569065e-01
3.082465972778222763e-02,6.246180626674294745e-01,4.912176338402569065e-01
3.162530024019215291e-02,6.127282117096046754e-01,4.912176338402569065e-01
3.242594075260208514e-02,6.008335545789638132e-01,4.912176338402569065e-01
3.322658126501201042e-02,5.889432437527815090e-01,4.912176338402569065e-01
3.402722177742193571e-02,5.770662473617567123e-01,4.912176338402569065e-01
3.482786228983186794e-02,5.652113391815578591e-01,4.912176338402569065e-01
3.562850280224179322e-02,5.533870891940592118e-01,4.912176338402569065e-01
3.642914331465172545e-02,5.416018547285225138e-01,4.912176338402569065e-01
3.722978382706165074e-02,5.298637721908615594e-01,4.912176338402569065e-01
3.803042433947157602e-02,5.181807493878378690e-01,4.912176338402569065e-01
