x, u, time
8.064516129032258058e-04,1.759325272517605090e-24,9.279396461766094006e-01
2.419354838709677092e-03,2.655635850933655713e-24,9.279396461766094006e-01
4.032258064516128920e-03,4.002393027739149918e-24,9.279396461766094006e-01
5.645161290322580315e-03,6.022817090523148305e-24,9.279396461766094006e-01
7.258064516129031710e-03,9.049159600756426978e-24,9.279396461766094006e-01
8.870967741935483972e-03,1.357517255318224585e-23,9.279396461766094006e-01
1.048387096774193450e-02,2.033344243679059692e-23,9.279396461766094006e-01
1.209677419354838503e-02,3.040918702584595296e-23,9.279396461766094006e-01
1.370967741935483729e-02,4.540743421760638429e-23,9.279396461766094006e-01
1.532258064516128955e-02,6.769822417841515022e-23,9.279396461766094006e-01
1.693548387096774008e-02,1.007756622952437459e-22,9.279396461766094006e-01
1.854838709677418887e-02,1.497828276619819460e-22,9.279396461766094006e-01
2.016129032258064113e-02,2.222778971998411193e-22,9.279396461766094006e-01
2.177419354838709339e-02,3.293505067928425604e-22,9.279396461766094006e-01
2.338709677419354219e-02,4.872458031284378419e-22,9.279396461766094006e-01
2.499999999999999445e-02,7.197232063613958539e-22,9.279396461766094006e-01
2.661290322580644671e-02,1.061476656152870993e-21,9.279396461766094006e-01
2.822580645161289897e-02,1.563085906267095707e-21,9.279396461766094006e-01
2.983870967741935123e-02,2.298172487225003816e-21,9.279396461766094006e-01
3.145161290322580350e-02,3.373725056804645205e-21,9.279396461766094006e-01
3.306451612903225923e-02,4.944973425903849450e-21,9.279396461766094006e-01
3.467741935483870802e-02,7.236779938354700811e-21,9.279396461766094006e-01
3.629032258064515681e-02,1.057435338368046949e-20,9.279396461766094006e-01
3.790322580645161255e-02,1.542727579678396583e-20,9.279396461766094006e-01
3.951612903225806134e-02,2.247250879799245512e-20,9.279396461766094006e-01
4.112903225806451013e-02,3.268441298646146363e-20,9.279396461766094006e-01
4.274193548387096586e-02,4.746315004058488864e-20,9.279396461766094006e-01
4.435483870967741465e-02,6.881753143130589816e-20,9.279396461766094006e-01
4.596774193548386345e-02,9.962497148585462537e-20,9.279396461766094006e-01
4.758064516129031918e-02,1.440004486204571475e-19,9.279396461766094006e-01
4.919354838709676797e-02,2.078193212607799552e-19,9.279396461766094006e-01
5.080645161290322370e-02,2.994569308005183127e-19,9.279396461766094006e-01
5.241935483870967249e-02,4.308331528068157455e-19,9.279396461766094006e-01
5.403225806451612129e-02,6.188851895568262984e-19,9.279396461766094006e-01
5.564516129032257702e-02,8.876407339662416142e-19,9.279396461766094006e-01
5.725806451612902581e-02,1.271131405162033362e-18,9.279396461766094006e-01
5.887096774193548154e-02,1.817480235325843027e-18,9.279396461766094006e-01
6.048387096774193034e-02,2.594626807588046018e-18,9.279396461766094006e-01
6.209677419354837913e-02,3.698332851186201845e-18,9.279396461766094006e-01
6.370967741935483486e-02,5.263358046972580607e-18,9.279396461766094006e-01
6.532258064516129059e-02,7.479035492610572380e-18,9.279396461766094006e-01
6.693548387096773244e-02,1.061094273655028656e-17,9.279396461766094006e-01
6.854838709677418818e-02,1.503100368994501969e-17,9.279396461766094006e-01
7.016129032258064391e-02,2.125923163916792670e-17,9.279396461766094006e-01
7.177419354838708576e-02,3.002151864330009430e-17,9.279396461766094006e-01
