x, u, time
4.003202562049639444e-04,2.202306080963982202e-12,2.012819222573342670e-01
1.200960768614891833e-03,1.907171893884042764e-12,2.012819222573342670e-01
2.001601281024820156e-03,1.650953970035982738e-12,2.012819222573342670e-01
2.802241793434748045e-03,1.428607938803795103e-12,2.012819222573342670e-01
3.602882305844675934e-03,1.235731509176174123e-12,2.012819222573342670e-01
4.403522818254604690e-03,1.068484310312457431e-12,2.012819222573342670e-01
5.204163330664531711e-03,9.235175338544693135e-13,2.012819222573342670e-01
6.004803843074460468e-03,7.979122059615016179e-13,2.012819222573342670e-01
6.805444355484387489e-03,6.891250538273782077e-13,2.012819222573342670e-01
7.606084867894316245e-03,5.949410526754389385e-13,2.012819222573342670e-01
8.406725380304245002e-03,5.134318466340706413e-13,2.012819222573342670e-01
9.207365892714172023e-03,4.429193320057853055e-13,2.012819222573342670e-01
1.000800640512410078e-02,3.819437756241046868e-13,2.012819222573342670e-01
1.080864691753402780e-02,3.292359154653382218e-13,2.012819222573342670e-01
1.160928742994395656e-02,2.836925565351432908e-13,2.012819222573342670e-01
1.240992794235388358e-02,2.443552332532547938e-13,2.012819222573342670e-01
1.321056845476381233e-02,2.103915609778018738e-13,2.012819222573342670e-01
1.401120896717374109e-02,1.810789447133272945e-13,2.012819222573342670e-01
1.481184947958366811e-02,1.557903531186287428e-13,2.012819222573342670e-01
1.561248999199359687e-02,1.339819012812032202e-13,2.012819222573342670e-01
1.641313050440352389e-02,1.151820168962929416e-13,2.012819222573342670e-01
1.721377101681344918e-02,9.898199196116349980e-14,2.012819222573342670e-01
1.801441152922337793e-02,8.502774629738585092e-14,2.012819222573342670e-01
1.881505204163330669e-02,7.301265052448885085e-14,2.012819222573342670e-01
1.961569255404323545e-02,6.267127486439690909e-14,2.012819222573342670e-01
2.041633306645316420e-02,5.377394665601033939e-14,2.012819222573342670e-01
2.121697357886308949e-02,4.612201396784441419e-14,2.012819222573342670e-01
2.201761409127301825e-02,3.954372544817857477e-14,2.012819222573342670e-01
2.281825460368294700e-02,3.389064775431060084e-14,2.012819222573342670e-01
2.361889511609287576e-02,2.903455173896268706e-14,2.012819222573342670e-01
2.441953562850280104e-02,2.486470720515862869e-14,2.012819222573342670e-01
2.522017614091272980e-02,2.128553361469682529e-14,2.012819222573342670e-01
2.602081665332265856e-02,1.821456077656695756e-14,2.012819222573342670e-01
2.682145716573258731e-02,1.558065936253514923e-14,2.012819222573342670e-01
2.762209767814251607e-02,1.332250619658099825e-14,2.012819222573342670e-01
2.842273819055244136e-02,1.138725373030190014e-14,2.012819222573342670e-01
2.922337870296237011e-02,9.729377024845805386e-15,2.012819222573342670e-01
3.002401921537229887e-02,8.309674979276234203e-15,2.012819222573342670e-01
