x, u, time
4.003202562049639444e-04,9.999906610840127996e-01,5.005766021994981774e-01
1.200960768614891833e-03,9.998830433851957356e-01,5.005766021994981774e-01
2.001601281024820156e-03,9.993909774603175755e-01,5.005766021994981774e-01
2.802241793434748045e-03,9.985150330594134704e-01,5.005766021994981774e-01
3.602882305844675934e-03,9.972562227973171822e-01,5.005766021994981774e-01
4.403522818254604690e-03,9.956159988941440941e-01,5.005766021994981774e-01
5.204163330664531711e-03,9.935962498751013117e-01,5.005766021994981774e-01
6.004803843074460468e-03,9.911992971375488404e-01,5.005766021994981774e-01
6.805444355484387489e-03,9.884278910155552822e-01,5.005766021994981774e-01
7.606084867894316245e-03,9.852852060203023399e-01,5.005766021994981774e-01
8.406725380304245002e-03,9.817748350917591127e-01,5.005766021994981774e-01
9.207365892714172023e-03,9.779007828468593289e-01,5.005766021994981774e-01
1.000800640512410078e-02,9.736674579035577981e-01,5.005766021994981774e-01
1.080864691753402780e-02,9.690796643916392838e-01,5.005766021994981774e-01
1.160928742994395656e-02,9.641425927474930324e-01,5.005766021994981774e-01
1.240992794235388358e-02,9.588618098558697733e-01,5.005766021994981774e-01
1.321056845476381233e-02,9.532432485692854396e-01,5.005766021994981774e-01
1.401120896717374109e-02,9.472931966158788519e-01,5.005766021994981774e-01
1.481184947958366811e-02,9.410182849031696328e-01,5.005766021994981774e-01
1.561248999199359687e-02,9.344254752315286350e-01,5.005766021994981774e-01
1.641313050440352389e-02,9.275220474420778904e-01,5.005766021994981774e-01
1.721377101681344918e-02,9.203155860329906846e-01,5.005766021994981774e-01
1.801441152922337793e-02,9.128139662828101963e-01,5.005766021994981774e-01
1.881505204163330669e-02,9.050253399212061511e-01,5.005766021994981774e-01
1.961569255404323545e-02,8.969581203861821672e-01,5.005766021994981774e-01
2.041633306645316420e-02,8.886209677055471046e-01,5.005766021994981774e-01
2.121697357886308949e-02,8.800227730400754789e-01,5.005766021994981774e-01
2.201761409127301825e-02,8.711726429254964543e-01,5.005766021994981774e-01
2.281825460368294700e-02,8.620798832516093357e-01,5.005766021994981774e-01
2.361889511609287576e-02,8.527539830175664415e-01,5.005766021994981774e-01
2.441953562850280104e-02,8.432045979029231253e-01,5.005766021994981774e-01
2.522017614091272980e-02,8.334415336944184238e-01,5.005766021994981774e-01
2.602081665332265856e-02,8.234747296081131873e-01,5.005766021994981774e-01
2.682145716573258731e-02,8.133142415466001474e-01,5.005766021994981774e-01
2.762209767814251607e-02,8.029702253302659631e-01,5.005766021994981774e-01
2.842273819055244136e-02,7.924529199415007996e-01,5.005766021994981774e-01
2.922337870296237011e-02,7.817726308198778007e-01,5.005766021994981774e-01
3.002401921537229887e-02,7.709397132457468382e-01,5.005766021994981774e-01
3.082465972778222763e-02,7.599645558496569420e-01,5.005766021994981774e-01
3.162530024019215291e-02,7.488575642833550372e-01,5.005766021994981774e-01
3.242594075260208514e-02,7.376291450875677169e-01,5.005766021994981774e-01
3.322658126501201042e-02,7.262896897908676097e-01,5.005766021994981774e-01
3.402722177742193571e-02,7.148495592725117032e-01,5.005766021994981774e-01
3.482786228983186794e-02,7.033190684210492982e-01,5.005766021994981774e-01
3.562850280224179322e-02,6.917084711195639057e-01,5.005766021994981774e-01
3.642914331465172545e-02,6.800279455863589284e-01,5.005766021994981774e-01
3.722978382706165074e-02,6.682875800992688076e-01,5.005766021994981774e-01
3.803042433947157602e-02,6.564973591296147104e-01,5.005766021994981774e-01
3.883106485188150825e-02,6.446671499107666792e-01,5.005766021994981774e-01
3.963170536429143354e-02,6.328066894645816287e-01,5.005766021994981774e-01
4.043234587670136576e-02,6.209255721071417211e-01,5.005766021994981774e-01
4.123298638911129105e-02,6.090332374538283133e-01,5.005766021994981774e-01
4.203362690152121633e-02,5.971389589419284771e-01,5.005766021994981774e-01
4.283426741393114856e-02,5.852518328872639009e-01,5.005766021994981774e-01
4.363490792634107385e-02,5.733807680896759740e-01,5.005766021994981774e-01
4.443554843875099913e-02,5.615344760002733970e-01,5.005766021994981774e-01
4.523618895116093136e-02,5.497214614619138073e-01,5.005766021994981774e-01
4.603682946357085665e-02,5.379500140322264201e-01,5.005766021994981774e-01
4.683746997598078887e-02,5.262281998970979036e-01,5.005766021994981774e-01
4.763811048839071416e-02,5.145638543805924892e-01,5.005766021994981774e-01
4.843875100080063945e-02,5.029645750556469563e-01,5.005766021994981774e-01
