x, u, time
8.064516129032258058e-04,4.455540814891472924e-15,8.327263267285474058e-01
2.419354838709677092e-03,6.137256075159400168e-15,8.327263267285474058e-01
4.032258064516128920e-03,8.440582008556866553e-15,8.327263267285474058e-01
5.645161290322580315e-03,1.159030410968173393e-14,8.327263267285474058e-01
7.258064516129031710e-03,1.589064458359480735e-14,8.327263267285474058e-01
8.870967741935483972e-03,2.175266144309366248e-14,8.327263267285474058e-01
1.048387096774193450e-02,2.973085844121508559e-14,8.327263267285474058e-01
1.209677419354838503e-02,4.057201888289048766e-14,8.327263267285474058e-01
1.370967741935483729e-02,5.528023364096118076e-14,8.327263267285474058e-01
1.532258064516128955e-02,7.520334572580232551e-14,8.327263267285474058e-01
1.693548387096774008e-02,1.021476682394841377e-13,8.327263267285474058e-01
1.854838709677418887e-02,1.385299623498746907e-13,8.327263267285474058e-01
2.016129032258064113e-02,1.875784319829386668e-13,8.327263267285474058e-01
2.177419354838709339e-02,2.535980879972086600e-13,8.327263267285474058e-01
2.338709677419354219e-02,3.423204942358125358e-13,8.327263267285474058e-01
2.499999999999999445e-02,4.613639342684390174e-13,8.327263267285474058e-01
2.661290322580644671e-02,6.208378170739612923e-13,8.327263267285474058e-01
2.822580645161289897e-02,8.341351633446942359e-13,8.327263267285474058e-01
2.983870967741935123e-02,1.118969904337860916e-12,8.327263267285474058e-01
3.145161290322580350e-02,1.498732270710236009e-12,8.327263267285474058e-01
3.306451612903225923e-02,2.004256745595294264e-12,8.327263267285474058e-01
3.467741935483870802e-02,2.676124159999324048e-12,8.327263267285474058e-01
3.629032258064515681e-02,3.567654099064340379e-12,8.327263267285474058e-01
3.790322580645161255e-02,4.748787847903828578e-12,8.327263267285474058e-01
3.951612903225806134e-02,6.311118119691573669e-12,8.327263267285474058e-01
4.112903225806451013e-02,8.374392881660557921e-12,8.327263267285474058e-01
4.274193548387096586e-02,1.109491059982695120e-11,8.327263267285474058e-01
4.435483870967741465e-02,1.467633798126369724e-11,8.327263267285474058e-01
4.596774193548386345e-02,1.938362479046182610e-11,8.327263267285474058e-01
4.758064516129031918e-02,2.556087097264477413e-11,8.327263267285474058e-01
4.919354838709676797e-02,3.365422830500980272e-11,8.327263267285474058e-01
5.080645161290322370e-02,4.424120343375619116e-11,8.327263267285474058e-01
5.241935483870967249e-02,5.806808537117486822e-11,8.327263267285474058e-01
5.403225806451612129e-02,7.609766543217762692e-11,8.327263267285474058e-01
5.564516129032257702e-02,9.956997214874339320e-11,8.327263267285474058e-01
5.725806451612902581e-02,1.300794335451300218e-10,8.327263267285474058e-01
5.887096774193548154e-02,1.696727355498708739e-10,8.327263267285474058e-01
6.048387096774193034e-02,2.209727063066006320e-10,8.327263267285474058e-01
6.209677419354837913e-02,2.873348679106332390e-10,8.327263267285474058e-01
6.370967741935483486e-02,3.730449155801601950e-10,8.327263267285474058e-01
6.532258064516129059e-02,4.835673770536871189e-10,8.327263267285474058e-01
6.693548387096773244e-02,6.258581535488474786e-10,8.327263267285474058e-01
6.854838709677418818e-02,8.087566458607539634e-10,8.327263267285474058e-01
7.016129032258064391e-02,1.043476842583932927e-09,8.327263267285474058e-01
7.177419354838708576e-02,1.344221232533453869e-09,8.327263267285474058e-01
7.338709677419354149e-02,1.728946867900634450e-09,8.327263267285474058e-01
7.499999999999999722e-02,2.220319548080174081e-09,8.327263267285474058e-01
7.661290322580643908e-02,2.846900153362835994e-09,8.327263267285474058e-01
7.822580645161289481e-02,3.644616913286856614e-09,8.327263267285474058e-01
7.983870967741935054e-02,4.658589177564062083e-09,8.327263267285474058e-01
8.145161290322579239e-02,5.945382458121038348e-09,8.327263267285474058e-01
8.306451612903224813e-02,7.575791586828957840e-09,8.327263267285474058e-01
8.467741935483870386e-02,9.638269321129011706e-09,8.327263267285474058e-01
8.629032258064514571e-02,1.224314225498789647e-08,8.327263267285474058e-01
8.790322580645160144e-02,1.552778518416873534e-08,8.327263267285474058e-01
8.951612903225805717e-02,1.966295997842251985e-08,8.327263267285474058e-01
9.112903225806449903e-02,2.486056650744267256e-08,8.327263267285474058e-01
9.274193548387095476e-02,3.138310238093374833e-08,8.327263267285474058e-01
9.435483870967741049e-02,3.955518649348898418e-08,8.327263267285474058e-01
