x, u, time
4.003202562049639444e-04,9.997996025834329226e-01,5.012176274290622846e-01
1.200960768614891833e-03,9.999999007216177072e-01,5.012176274290622846e-01
2.001601281024820156e-03,9.998156154617228175e-01,5.012176274290622846e-01
2.802241793434748045e-03,9.992469600705599087e-01,5.012176274290622846e-01
3.602882305844675934e-03,9.982945928322224383e-01,5.012176274290622846e-01
4.403522818254604690e-03,9.969596142679465478e-01,5.012176274290622846e-01
5.204163330664531711e-03,9.952435638443015709e-01,5.012176274290622846e-01
6.004803843074460468e-03,9.931484166692436943e-01,5.012176274290622846e-01
6.805444355484387489e-03,9.906765799896835034e-01,5.012176274290622846e-01
7.606084867894316245e-03,9.878308891131246661e-01,5.012176274290622846e-01
8.406725380304245002e-03,9.846146024589769175e-01,5.012176274290622846e-01
9.207365892714172023e-03,9.810313956078628994e-01,5.012176274290622846e-01
1.000800640512410078e-02,9.770853543576086819e-01,5.012176274290622846e-01
1.080864691753402780e-02,9.727809668763975903e-01,5.012176274290622846e-01
1.160928742994395656e-02,9.681231150640572380e-01,5.012176274290622846e-01
1.240992794235388358e-02,9.631170652125753406e-01,5.012176274290622846e-01
1.321056845476381233e-02,9.577684580221337285e-01,5.012176274290622846e-01
1.401120896717374109e-02,9.520832979978495203e-01,5.012176274290622846e-01
1.481184947958366811e-02,9.460679422365773084e-01,5.012176274290622846e-01
1.561248999199359687e-02,9.397290886114754160e-01,5.012176274290622846e-01
1.641313050440352389e-02,9.330737633704913048e-01,5.012176274290622846e-01
1.721377101681344918e-02,9.261093081753938305e-01,5.012176274290622846e-01
1.801441152922337793e-02,9.188433666166123670e-01,5.012176274290622846e-01
1.881505204163330669e-02,9.112838702431570459e-01,5.012176274290622846e-01
1.961569255404323545e-02,9.034390241478763572e-01,5.012176274290622846e-01
2.041633306645316420e-02,8.953172921466814316e-01,5.012176274290622846e-01
2.121697357886308949e-02,8.869273815896639990e-01,5.012176274290622846e-01
2.201761409127301825e-02,8.782782278411770394e-01,5.012176274290622846e-01
2.281825460368294700e-02,8.693789784663841225e-01,5.012176274290622846e-01
