x, u, time
4.003202562049639444e-04,4.809561056861374963e-07,2.801921280850100948e-01
1.200960768614891833e-03,4.325938378647946260e-07,2.801921280850100948e-01
2.001601281024820156e-03,3.889449885728385115e-07,2.801921280850100948e-01
2.802241793434748045e-03,3.495658482096464243e-07,2.801921280850100948e-01
3.602882305844675934e-03,3.140528780960813235e-07,2.801921280850100948e-01
4.403522818254604690e-03,2.820392324936161491e-07,2.801921280850100948e-01
5.204163330664531711e-03,2.531915664048110437e-07,2.801921280850100948e-01
6.004803843074460468e-03,2.272071071103251367e-07,2.801921280850100948e-01
6.805444355484387489e-03,2.038109689675281626e-07,2.801921280850100948e-01
7.606084867894316245e-03,1.827536924654470837e-07,2.801921280850100948e-01
8.406725380304245002e-03,1.638089899055685299e-07,2.801921280850100948e-01
9.207365892714172023e-03,1.467716813630756633e-07,2.801921280850100948e-01
1.000800640512410078e-02,1.314558057835298450e-07,2.801921280850100948e-01
1.080864691753402780e-02,1.176928931906014873e-07,2.801921280850100948e-01
1.160928742994395656e-02,1.053303850256801442e-07,2.801921280850100948e-01
1.240992794235388358e-02,9.423019061462323166e-08,2.801921280850100948e-01
1.321056845476381233e-02,8.426736866460392202e-08,2.801921280850100948e-01
1.401120896717374109e-02,7.532892353896434889e-08,2.801921280850100948e-01
1.481184947958366811e-02,6.731270684410457656e-08,2.801921280850100948e-01
1.561248999199359687e-02,6.012641559327115571e-08,2.801921280850100948e-01
1.641313050440352389e-02,5.368667889106836990e-08,2.801921280850100948e-01
1.721377101681344918e-02,4.791822571294735536e-08,2.801921280850100948e-01
1.801441152922337793e-02,4.275312693887069416e-08,2.801921280850100948e-01
1.881505204163330669e-02,3.813010534278066967e-08,2.801921280850100948e-01
1.961569255404323545e-02,3.399390774209974627e-08,2.801921280850100948e-01
2.041633306645316420e-02,3.029473397702279751e-08,2.801921280850100948e-01
2.121697357886308949e-02,2.698771782014772014e-08,2.801921280850100948e-01
2.201761409127301825e-02,2.403245531550681508e-08,2.801921280850100948e-01
2.281825460368294700e-02,2.139257641438997376e-08,2.801921280850100948e-01
2.361889511609287576e-02,1.903535611563037912e-08,2.801921280850100948e-01
2.441953562850280104e-02,1.693136163217664820e-08,2.801921280850100948e-01
2.522017614091272980e-02,1.505413239563351490e-08,2.801921280850100948e-01
2.602081665332265856e-02,1.337988997774702441e-08,2.801921280850100948e-01
2.682145716573258731e-02,1.188727525411525339e-08,2.801921280850100948e-01
2.762209767814251607e-02,1.055711036227593380e-08,2.801921280850100948e-01
2.842273819055244136e-02,9.372183215132114542e-09,2.801921280850100948e-01
2.922337870296237011e-02,8.317052522774789767e-09,2.801921280850100948e-01
3.002401921537229887e-02,7.377871452367449982e-09,2.801921280850100948e-01
