x, u, time
8.064516129032258058e-04,1.202768898878024495e-07,7.312695109232354440e-01
2.419354838709677092e-03,1.502078781445593262e-07,7.312695109232354440e-01
4.032258064516128920e-03,1.872948240797789702e-07,7.312695109232354440e-01
5.645161290322580315e-03,2.331746697602205261e-07,7.312695109232354440e-01
7.258064516129031710e-03,2.898407752381872651e-07,7.312695109232354440e-01
8.870967741935483972e-03,3.597162857221249869e-07,7.312695109232354440e-01
1.048387096774193450e-02,4.457416453263238415e-07,7.312695109232354440e-01
1.209677419354838503e-02,5.514787787135807093e-07,7.312695109232354440e-01
1.370967741935483729e-02,6.812348687343323510e-07,7.312695109232354440e-01
1.532258064516128955e-02,8.402091222055635364e-07,7.312695109232354440e-01
1.693548387096774008e-02,1.034666443738736768e-06,7.312695109232354440e-01
1.854838709677418887e-02,1.272142535932921551e-06,7.312695109232354440e-01
2.016129032258064113e-02,1.561685620629320648e-06,7.312695109232354440e-01
2.177419354838709339e-02,1.914140737973826037e-06,7.312695109232354440e-01
2.338709677419354219e-02,2.342483435768895179e-06,7.312695109232354440e-01
2.499999999999999445e-02,2.862210619253865489e-06,7.312695109232354440e-01
2.661290322580644671e-02,3.491797399407440378e-06,7.312695109232354440e-01
2.822580645161289897e-02,4.253229964477204020e-06,7.312695109232354440e-01
2.983870967741935123e-02,5.172625812916760135e-06,7.312695109232354440e-01
3.145161290322580350e-02,6.280954134098860966e-06,7.312695109232354440e-01
3.306451612903225923e-02,7.614870713334960548e-06,7.312695109232354440e-01
3.467741935483870802e-02,9.217683476289646781e-06,7.312695109232354440e-01
3.629032258064515681e-02,1.114046668008854347e-05,7.312695109232354440e-01
3.790322580645161255e-02,1.344334380804366983e-05,7.312695109232354440e-01
3.951612903225806134e-02,1.619696143380164327e-05,7.312695109232354440e-01
4.112903225806451013e-02,1.948417868839151846e-05,7.312695109232354440e-01
4.274193548387096586e-02,2.340199948677497562e-05,7.312695109232354440e-01
4.435483870967741465e-02,2.806377734244413231e-05,7.312695109232354440e-01
4.596774193548386345e-02,3.360172540876499054e-05,7.312695109232354440e-01
4.758064516129031918e-02,4.016976731899255296e-05,7.312695109232354440e-01
4.919354838709676797e-02,4.794676743295826467e-05,7.312695109232354440e-01
5.080645161290322370e-02,5.714018221114627546e-05,7.312695109232354440e-01
5.241935483870967249e-02,6.799017759369528819e-05,7.312695109232354440e-01
5.403225806451612129e-02,8.077426042290146067e-05,7.312695109232354440e-01
5.564516129032257702e-02,9.581247506550280221e-05,7.312695109232354440e-01
5.725806451612902581e-02,1.134732194091606154e-04,7.312695109232354440e-01
5.887096774193548154e-02,1.341797372610651631e-04,7.312695109232354440e-01
6.048387096774193034e-02,1.584173467906621299e-04,7.312695109232354440e-01
6.209677419354837913e-02,1.867414669484547898e-04,7.312695109232354440e-01
6.370967741935483486e-02,2.197865056637791318e-04,7.312695109232354440e-01
6.532258064516129059e-02,2.582756749709690124e-04,7.312695109232354440e-01
